DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:16.806;TwistS_;6.786164;1;10;1095;1511;1735;1598;1570;1615;1576;1542;1531;1510;0;0;0;0;0;0;14;13;12;12;11;12;17;17;16;13;0;0;0;0;0;0;92;71;86;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.058;TwistZ_;6.786164;1;10;1281;1619;1669;1555;1572;1570;1577;1406;1577;1535;0;0;0;0;0;0;12;15;11;14;15;16;13;12;13;20;0;0;0;0;0;0;57;73;28;64;85;100;85;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.309;TwistS_;6.786164;1;10;873;1733;1962;1811;1619;1559;1429;1425;1469;1410;0;0;0;0;0;0;13;12;13;12;17;13;13;17;13;14;0;0;0;0;0;0;71;85;66;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.547;TwistZ_;6.786164;1;10;1441;0;1707;1690;1678;1699;1745;1699;1562;1618;0;0;0;0;0;0;14;0;13;13;18;18;18;13;13;14;0;0;0;0;0;0;35;0;100;100;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.803;TwistS_;6.783119;1;10;1388;1596;1835;1751;1573;1732;1699;1617;1644;1602;0;0;0;0;0;0;12;13;12;13;12;14;20;13;14;20;0;0;0;0;0;0;71;28;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.047;TwistZ_;6.783119;1;10;950;1406;1728;1655;1623;1578;1598;1602;1582;1443;0;0;0;0;0;0;18;14;12;12;16;17;15;15;17;15;0;0;0;0;0;0;64;93;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.295;TwistS_;6.783119;1;10;1086;1950;1875;1811;1596;1582;1503;1473;1435;1347;0;0;0;0;0;0;13;14;11;13;12;12;13;15;15;15;0;0;0;0;0;0;78;50;33;78;57;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.543;TwistZ_;6.783119;1;10;1059;1941;1927;1772;1711;1704;1694;1699;1717;1743;0;0;0;0;0;0;13;12;11;12;14;13;14;12;14;12;0;0;0;0;0;0;85;50;71;85;100;80;85;78;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.783;TwistS_;6.787799;1;10;1203;1601;1803;1690;1694;1661;1627;1552;1544;1512;0;0;0;0;0;0;15;14;14;13;14;17;18;16;17;14;0;0;0;0;0;0;92;64;93;100;85;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.031;TwistZ_;6.787799;1;10;1206;585;1992;1875;1778;1795;1787;1757;1724;1576;0;0;0;0;0;0;12;13;12;11;12;13;15;22;20;12;0;0;0;0;0;0;85;14;7;71;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.280;TwistS_;6.787799;1;10;1340;1945;2039;1875;1712;1674;1622;1562;1510;1418;0;0;0;0;0;0;13;12;14;10;14;20;18;14;16;14;0;0;0;0;0;0;57;71;33;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.528;TwistZ_;6.787799;1;10;644;1722;1757;1648;1590;1541;1598;1535;1473;1277;0;0;0;0;0;0;12;12;15;16;18;14;15;18;16;14;0;0;0;0;0;0;28;71;93;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.776;TwistS_;6.789502;1;10;813;1567;1738;1593;1555;1523;1460;1554;1515;1368;0;0;0;0;0;0;15;12;11;12;12;16;17;17;14;12;0;0;0;0;0;0;64;57;100;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.016;TwistZ_;6.789502;1;10;976;1617;1658;1571;1569;1602;1555;1500;1523;1222;0;0;0;0;0;0;16;15;13;13;12;18;14;15;12;12;0;0;0;0;0;0;85;71;86;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.272;TwistS_;6.789502;1;10;953;1660;1798;1607;1577;1544;1469;1298;1337;1339;0;0;0;0;0;0;14;13;13;15;16;15;13;12;12;18;0;0;0;0;0;0;78;85;86;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.512;TwistZ_;6.789502;1;10;1230;1533;1734;1628;1573;1558;1509;1397;1429;1498;0;0;0;0;0;0;12;15;18;18;15;13;12;12;13;14;0;0;0;0;0;0;57;85;100;100;100;71;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.760;TwistS_;6.782714;1;10;1267;1796;1981;1640;1556;1509;1364;1460;1210;1376;0;0;0;0;0;0;13;16;14;11;14;15;12;13;12;14;0;0;0;0;0;0;57;42;78;7;100;86;100;92;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.008;TwistZ_;6.782714;1;10;1088;1352;1621;1611;1632;1613;1711;1570;1502;1293;0;0;0;0;0;0;14;14;14;16;13;14;14;19;19;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.258;TwistS_;6.782714;1;10;1091;1757;2080;1992;1735;1669;1528;1569;1425;1469;0;0;0;0;0;0;13;10;11;15;11;16;12;11;12;13;0;0;0;0;0;0;78;42;26;57;57;100;85;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
