DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:26.032;TwistS_;6.373742;1;10;773;1818;1962;1914;1507;1538;1478;1498;1514;1450;0;0;0;0;0;0;11;14;11;15;11;12;12;15;15;14;0;0;0;0;0;0;45;66;54;81;90;25;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.295;TwistZ_;6.373742;1;10;571;1257;1680;1566;1563;1506;1462;1508;1514;1438;0;0;0;0;0;0;14;13;14;13;11;13;12;13;13;18;0;0;0;0;0;0;54;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.559;TwistS_;6.373742;1;10;905;1586;1710;1598;1450;1426;1418;1358;1382;1322;0;0;0;0;0;0;13;12;14;12;12;14;13;19;18;14;0;0;0;0;0;0;45;81;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.824;TwistZ_;6.373742;1;10;914;1067;1728;1600;1538;1570;1590;1534;1478;1376;0;0;0;0;0;0;16;14;15;13;15;14;12;11;13;14;0;0;0;0;0;0;90;63;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.079;TwistS_;6.378431;1;10;896;1867;1946;1808;1633;1637;1534;1428;1394;1378;0;0;0;0;0;0;13;15;11;12;15;17;16;13;12;14;0;0;0;0;0;0;45;54;58;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.343;TwistZ_;6.378431;1;10;1079;1889;1921;1625;1625;1644;1633;1622;1673;1640;0;0;0;0;0;0;11;12;12;11;11;14;18;22;20;18;0;0;0;0;0;0;81;27;58;27;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.617;TwistS_;6.378431;1;10;823;1489;1977;1653;1586;1606;1625;1589;1474;1462;0;0;0;0;0;0;13;13;13;12;17;15;13;12;17;11;0;0;0;0;0;0;36;81;33;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.871;TwistZ_;6.378431;1;10;944;1527;1757;0;1582;1582;1562;1617;1609;1588;0;0;0;0;0;0;12;13;12;0;13;11;11;17;17;13;0;0;0;0;0;0;72;72;66;0;36;54;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.136;TwistS_;6.373806;1;10;1236;1775;1860;1772;1523;1494;1466;1453;1386;1237;0;0;0;0;0;0;13;14;15;11;14;16;19;18;18;14;0;0;0;0;0;0;63;45;100;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.400;TwistZ_;6.373806;1;10;659;1792;1746;1669;1596;1643;1625;1563;1560;1567;0;0;0;0;0;0;11;12;12;11;13;11;17;18;12;11;0;0;0;0;0;0;36;45;66;72;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.664;TwistS_;6.373806;1;10;1109;1625;0;1757;1617;1590;1606;1454;1474;1498;0;0;0;0;0;0;12;14;0;11;13;13;16;12;11;11;0;0;0;0;0;0;72;72;0;27;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.920;TwistZ_;6.378303;1;10;1040;1461;1761;1640;1549;1566;1568;1516;1494;1526;0;0;0;0;0;0;10;11;11;10;13;15;15;14;13;15;0;0;0;0;0;0;54;36;100;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.184;TwistS_;6.378303;1;10;1164;1549;1761;1602;1516;1513;1479;1398;1307;1322;0;0;0;0;0;0;10;11;12;13;15;14;13;15;14;17;0;0;0;0;0;0;36;36;91;100;90;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.448;TwistZ_;6.378303;1;10;1142;1921;1911;1652;1655;1669;1665;1625;1681;1620;0;0;0;0;0;0;10;13;12;12;12;13;17;12;13;12;0;0;0;0;0;0;36;63;100;45;54;72;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.712;TwistS_;6.378303;1;10;1450;1682;1842;1722;1591;1546;1494;1446;1438;1422;0;0;0;0;0;0;11;18;14;13;14;23;19;17;15;15;0;0;0;0;0;0;9;63;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.976;TwistZ_;6.398464;1;10;971;1466;1801;1706;1643;1593;1514;1526;1483;1420;0;0;0;0;0;0;13;12;15;12;11;12;21;18;11;12;0;0;0;0;0;0;81;66;100;54;41;72;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.240;TwistS_;6.398464;1;10;996;1828;1733;1590;1611;1655;1636;1461;1415;1314;0;0;0;0;0;0;12;11;13;11;10;15;12;13;14;14;0;0;0;0;0;0;54;45;100;45;54;100;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.505;TwistZ_;6.398464;1;10;571;1544;1938;1713;1586;1586;1641;1644;1555;1362;0;0;0;0;0;0;12;15;17;15;19;22;22;20;10;11;0;0;0;0;0;0;9;63;75;18;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
