DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:10.732;TwistS_;6.787184;1;10;282;732;285;290;263;0;688;395;576;786;0;0;0;0;0;0;15;10;13;20;20;0;11;14;14;16;0;0;0;0;0;0;63;27;36;45;45;0;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.981;TwistZ_;6.787184;1;10;351;681;711;219;747;341;410;784;644;644;0;0;0;0;0;0;15;15;17;14;16;18;14;13;10;10;0;0;0;0;0;0;72;36;45;9;72;81;54;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.221;TwistS_;6.798083;1;10;457;234;285;263;0;336;322;361;325;781;0;0;0;0;0;0;17;20;14;22;0;13;14;11;15;15;0;0;0;0;0;0;90;54;18;72;0;27;54;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.469;TwistZ_;6.798083;1;10;366;316;627;314;351;351;0;0;0;773;0;0;0;0;0;0;15;15;16;19;13;12;0;0;0;15;0;0;0;0;0;0;81;45;63;54;20;9;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.718;TwistS_;6.798083;1;10;297;411;782;0;285;263;246;395;417;615;0;0;0;0;0;0;16;14;22;0;13;18;16;15;14;13;0;0;0;0;0;0;81;100;45;0;18;18;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.965;TwistZ_;6.798083;1;10;413;252;285;237;366;263;241;327;238;678;0;0;0;0;0;0;13;16;14;14;14;18;17;15;16;12;0;0;0;0;0;0;90;36;36;45;54;45;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.213;TwistS_;6.781731;1;10;251;605;773;629;0;583;681;747;439;703;0;0;0;0;0;0;19;16;19;11;0;15;16;19;12;12;0;0;0;0;0;0;100;81;90;27;0;70;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.461;TwistZ_;6.781731;1;10;269;448;263;307;0;246;455;787;767;327;0;0;0;0;0;0;15;14;17;16;0;15;17;16;18;14;0;0;0;0;0;0;72;90;18;54;0;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.709;TwistS_;6.781731;1;10;421;257;747;361;659;296;320;219;346;742;0;0;0;0;0;0;16;17;14;15;13;16;14;12;14;17;0;0;0;0;0;0;90;63;18;81;36;80;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.957;TwistZ_;6.781731;1;10;343;331;534;361;0;380;401;316;483;527;0;0;0;0;0;0;16;14;11;12;0;16;12;13;13;16;0;0;0;0;0;0;100;100;54;81;0;54;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.206;TwistS_;6.78339;1;10;395;249;759;477;0;0;439;784;452;791;0;0;0;0;0;0;12;13;12;15;0;0;10;13;12;19;0;0;0;0;0;0;100;81;63;72;0;0;9;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.453;TwistZ_;6.78339;1;10;346;230;439;307;791;791;498;263;373;219;0;0;0;0;0;0;17;15;14;16;12;13;11;16;11;13;0;0;0;0;0;0;81;36;27;36;9;18;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.703;TwistS_;6.78339;1;10;439;313;263;492;312;0;219;470;555;439;0;0;0;0;0;0;13;13;11;12;18;0;10;15;17;13;0;0;0;0;0;0;81;72;45;45;90;0;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.950;TwistZ_;6.78339;1;10;279;327;597;791;0;0;812;278;351;395;0;0;0;0;0;0;16;12;11;12;0;0;15;10;12;14;0;0;0;0;0;0;100;100;45;18;0;0;54;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.191;TwistS_;6.773551;1;10;467;600;742;615;373;458;0;0;0;0;0;0;0;0;0;0;15;12;18;10;12;12;0;0;0;0;0;0;0;0;0;0;100;54;90;9;60;63;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.446;TwistZ_;6.773551;1;10;459;253;461;351;307;0;791;834;791;761;0;0;0;0;0;0;19;17;13;11;19;0;14;10;17;11;0;0;0;0;0;0;100;81;36;9;72;0;27;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.686;TwistS_;6.773551;1;10;319;267;477;257;239;0;402;483;258;404;0;0;0;0;0;0;15;14;13;13;17;0;16;14;16;14;0;0;0;0;0;0;100;100;72;63;100;0;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.935;TwistZ_;6.773551;1;10;483;419;0;263;282;230;314;644;0;0;0;0;0;0;0;0;14;16;0;14;19;17;18;14;0;0;0;0;0;0;0;0;72;100;0;18;63;36;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.183;TwistS_;6.752516;1;10;473;285;580;386;424;307;0;395;0;791;0;0;0;0;0;0;14;20;11;13;16;12;0;10;0;12;0;0;0;0;0;0;81;90;90;45;81;18;0;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
