DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:14.002;TwistZ_;6.799886;1;10;1140;1386;1722;1619;1598;1640;1625;1586;1602;1577;0;0;0;0;0;0;17;17;15;12;11;14;12;14;17;14;0;0;0;0;0;0;92;85;100;78;78;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.249;TwistS_;6.799886;1;10;1177;1690;1945;1854;1661;1552;1561;1631;1649;1542;0;0;0;0;0;0;13;13;20;17;18;22;17;13;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.498;TwistZ_;6.786846;1;10;1328;962;1810;1640;1652;1611;1532;1384;1640;1601;0;0;0;0;0;0;17;14;13;12;16;19;14;12;13;13;0;0;0;0;0;0;85;50;71;7;100;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.738;TwistS_;6.786846;1;10;1373;1299;2007;1941;1780;1778;1669;1644;1648;1598;0;0;0;0;0;0;13;15;18;16;15;21;16;17;20;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.995;TwistZ_;6.786846;1;10;1539;1222;1769;1664;1761;1766;1678;1690;1644;1582;0;0;0;0;0;0;14;13;13;11;14;16;15;18;13;19;0;0;0;0;0;0;78;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.234;TwistS_;6.786846;1;10;1605;1089;2089;2050;1887;1782;1695;1617;1594;1559;0;0;0;0;0;0;15;12;13;15;17;14;14;18;14;15;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.486;TwistZ_;6.786846;1;10;1381;1335;1843;1728;1761;1770;1741;1750;1724;1512;0;0;0;0;0;0;12;13;13;14;21;22;19;19;15;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.734;TwistS_;6.793088;1;10;1381;1406;2050;2042;1924;1765;1770;1648;1619;1527;0;0;0;0;0;0;14;13;12;16;14;15;18;15;15;15;0;0;0;0;0;0;85;78;33;100;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.983;TwistZ_;6.793088;1;10;1072;585;1749;1843;1732;1753;1664;1640;1724;1644;0;0;0;0;0;0;15;12;11;16;15;16;13;13;16;17;0;0;0;0;0;0;71;28;46;92;100;100;71;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.223;TwistS_;6.793088;1;10;1569;937;1909;2063;1845;1664;1661;1548;1573;1477;0;0;0;0;0;0;16;11;13;13;14;13;17;15;15;13;0;0;0;0;0;0;64;28;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.471;TwistZ_;6.793088;1;10;1372;1240;1847;1774;1640;1632;1552;1554;1673;1699;0;0;0;0;0;0;18;12;13;18;13;14;12;12;13;15;0;0;0;0;0;0;100;42;100;100;100;100;71;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.719;TwistS_;6.781461;1;10;1171;1362;1953;1837;1699;1640;1586;1544;1566;1502;0;0;0;0;0;0;14;12;14;19;19;21;17;14;17;15;0;0;0;0;0;0;64;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.969;TwistZ_;6.781461;1;10;1129;1406;1953;1762;1664;1699;1608;1690;1594;1556;0;0;0;0;0;0;14;13;12;12;12;15;14;20;18;14;0;0;0;0;0;0;78;50;64;85;71;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.215;TwistS_;6.781461;1;10;1239;1388;2183;2015;1816;1753;1715;1644;1569;1569;0;0;0;0;0;0;15;14;14;11;13;16;16;13;14;14;0;0;0;0;0;0;92;71;100;35;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.463;TwistZ_;6.781461;1;10;1330;1828;1954;1740;1625;1887;1640;1632;1808;1726;0;0;0;0;0;0;18;12;11;12;11;13;14;13;14;13;0;0;0;0;0;0;100;35;93;71;28;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.704;TwistS_;6.768376;1;10;1372;1371;1953;1757;1707;1715;1732;1738;1636;1577;0;0;0;0;0;0;13;15;14;13;14;17;16;19;19;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.960;TwistZ_;6.768376;1;10;1118;693;1992;1728;1748;1681;1658;1648;1615;1640;0;0;0;0;0;0;15;13;13;12;11;15;14;14;16;14;0;0;0;0;0;0;85;42;33;57;42;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.201;TwistS_;6.768376;1;10;1582;904;1713;2050;1820;1816;1795;1506;1516;1450;0;0;0;0;0;0;16;11;13;15;14;12;16;11;12;13;0;0;0;0;0;0;71;50;85;85;100;57;100;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.448;TwistZ_;6.768376;1;10;1207;1464;1957;1664;1721;1541;1613;1693;1683;1721;0;0;0;0;0;0;13;12;12;12;16;13;13;16;21;16;0;0;0;0;0;0;71;40;71;35;57;66;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
