DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:21.269;TwistZ_;6.36817;1;10;1044;941;1647;0;1596;1606;1621;1596;1578;1604;0;0;0;0;0;0;12;11;10;0;11;14;14;15;16;14;0;0;0;0;0;0;81;63;16;0;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.533;TwistS_;6.3916;1;10;1406;1411;1871;1701;1518;1574;1630;1510;1554;1534;0;0;0;0;0;0;13;16;16;16;21;22;16;12;17;15;0;0;0;0;0;0;72;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.797;TwistZ_;6.3916;1;10;615;1318;1907;1829;1613;1518;1506;1527;1494;1498;0;0;0;0;0;0;10;13;15;13;21;19;20;23;17;14;0;0;0;0;0;0;18;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.062;TwistS_;6.3916;1;10;1147;637;1790;1669;1613;1600;1669;1552;1538;1482;0;0;0;0;0;0;13;11;11;16;16;13;15;13;11;16;0;0;0;0;0;0;81;50;72;72;100;100;100;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.325;TwistZ_;6.3916;1;10;1193;1010;1878;1697;1530;1578;1602;1614;1617;1362;0;0;0;0;0;0;12;11;11;13;16;13;17;13;13;11;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.581;TwistS_;6.387346;1;10;887;571;1543;1582;1629;1617;1669;1647;1609;1590;0;0;0;0;0;0;13;12;11;12;16;14;11;18;22;19;0;0;0;0;0;0;45;27;66;36;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.847;TwistZ_;6.387346;1;10;0;1801;1955;1773;1550;1570;1574;1523;1538;1557;0;0;0;0;0;0;0;20;13;15;23;23;22;14;18;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.110;TwistS_;6.387346;1;10;1362;1724;1732;1661;1558;1554;1529;1498;1546;1538;0;0;0;0;0;0;12;17;20;22;20;20;14;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.374;TwistZ_;6.387346;1;10;0;1883;2113;1678;1502;1486;1498;1545;1637;1661;0;0;0;0;0;0;0;14;16;19;19;17;20;22;23;18;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.638;TwistS_;6.369826;1;10;1362;1201;1933;1709;1558;1625;1546;1552;1609;1647;0;0;0;0;0;0;10;12;12;17;23;20;22;12;18;16;0;0;0;0;0;0;18;54;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.902;TwistZ_;6.369826;1;10;1133;1933;1917;1731;1562;1502;1498;1541;1574;1625;0;0;0;0;0;0;10;12;16;12;14;17;20;21;14;12;0;0;0;0;0;0;45;18;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.166;TwistS_;6.369826;1;10;769;1775;1833;1694;1609;1633;1570;1544;1544;1514;0;0;0;0;0;0;11;19;15;16;14;11;19;18;13;12;0;0;0;0;0;0;18;45;58;81;100;54;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.426;TwistZ_;6.369826;1;10;1133;834;1643;1494;1494;1565;1554;1534;1578;1503;0;0;0;0;0;0;11;11;11;11;12;13;14;15;17;13;0;0;0;0;0;0;45;45;83;27;81;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
