DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:30.938;TwistS_;6.36944;1;10;1351;1678;1757;1625;1522;1414;1398;1323;1374;1362;0;0;0;0;0;0;12;16;14;15;18;18;16;14;18;13;0;0;0;0;0;0;36;45;75;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.210;TwistZ_;6.378494;1;10;1387;1152;1634;1746;1546;1574;1570;1450;1538;1243;0;0;0;0;0;0;15;12;11;11;18;16;17;14;16;12;0;0;0;0;0;0;63;75;45;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.466;TwistS_;6.378494;1;10;1318;1713;1810;1669;1550;1516;1482;1454;1470;1450;0;0;0;0;0;0;11;15;16;14;14;18;16;17;16;12;0;0;0;0;0;0;18;45;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.731;TwistZ_;6.378494;1;10;1274;1192;1816;1691;1502;1571;1489;1459;1450;1483;0;0;0;0;0;0;11;13;14;10;13;14;16;12;14;16;0;0;0;0;0;0;45;63;100;18;90;36;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.994;TwistS_;6.378494;1;10;944;1076;1784;1726;1636;1562;1554;1442;1458;1362;0;0;0;0;0;0;10;10;15;18;13;13;12;16;16;14;0;0;0;0;0;0;18;18;83;63;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.258;TwistZ_;6.384084;1;10;1054;765;1464;1547;1602;1574;1546;1514;1538;1362;0;0;0;0;0;0;15;13;11;13;15;18;11;14;15;11;0;0;0;0;0;0;81;63;50;81;100;100;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.522;TwistS_;6.384084;1;10;1171;1109;1787;1538;1589;1570;1494;1450;1450;1333;0;0;0;0;0;0;11;12;10;10;14;18;17;14;11;11;0;0;0;0;0;0;54;33;27;36;100;100;100;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.779;TwistZ_;6.384084;1;10;999;1283;1757;1673;1570;1486;1406;1443;1458;1467;0;0;0;0;0;0;12;13;16;14;17;13;13;15;14;12;0;0;0;0;0;0;72;45;100;100;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.043;TwistS_;6.384084;1;10;1289;1812;1878;1674;1502;1506;1480;1384;1420;1388;0;0;0;0;0;0;14;13;15;15;17;16;15;12;14;15;0;0;0;0;0;0;27;36;100;90;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.307;TwistZ_;6.386899;1;10;1309;1208;1889;1753;1602;1554;1586;1502;1489;1366;0;0;0;0;0;0;13;10;14;16;19;21;19;13;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.571;TwistS_;6.386899;1;10;1098;1079;1787;1625;1594;1546;1520;1458;1522;1425;0;0;0;0;0;0;13;12;19;12;16;11;13;12;15;12;0;0;0;0;0;0;63;81;100;81;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.835;TwistZ_;6.386899;1;10;1255;1740;1751;1606;1458;1458;1464;1483;1534;1386;0;0;0;0;0;0;14;19;17;16;13;17;13;13;13;14;0;0;0;0;0;0;63;45;58;100;90;45;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.099;TwistS_;6.386899;1;10;1054;1386;1757;1732;1562;1625;1522;1487;1450;1441;0;0;0;0;0;0;14;14;13;12;13;12;12;10;15;12;0;0;0;0;0;0;54;81;91;63;100;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.364;TwistZ_;6.378176;1;10;1280;1362;1746;1705;1613;1550;1586;1415;1534;1378;0;0;0;0;0;0;13;14;19;14;18;20;20;13;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
