DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:35.944;TwistS_;6.819096;1;10;1308;1235;1673;1632;1652;1640;1573;1533;1548;1460;0;0;0;0;0;0;11;15;14;14;13;15;15;13;20;18;0;0;0;0;0;0;64;85;60;100;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.184;TwistZ_;6.809836;1;10;1104;1491;1765;1674;1577;1615;1595;1593;1590;1445;0;0;0;0;0;0;16;12;15;14;16;17;18;21;18;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.440;TwistS_;6.809836;1;10;976;1712;1879;1731;1582;1577;1561;1546;1473;1394;0;0;0;0;0;0;11;16;16;13;14;15;17;12;14;11;0;0;0;0;0;0;85;64;93;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.680;TwistZ_;6.809836;1;10;1196;1347;1849;1728;1746;1707;1653;1699;1669;1510;0;0;0;0;0;0;15;12;10;11;15;20;18;22;13;20;0;0;0;0;0;0;85;92;50;42;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.929;TwistS_;6.809836;1;10;1148;1660;2000;1828;1757;1720;1699;1726;1636;1494;0;0;0;0;0;0;12;17;19;17;19;20;18;20;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.177;TwistZ_;6.801349;1;10;1191;1757;1916;1796;1665;1582;1590;1605;1640;1489;0;0;0;0;0;0;13;17;18;15;18;20;20;16;20;15;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.425;TwistS_;6.801349;1;10;1283;1587;1860;1791;1561;1552;1577;1546;1548;1437;0;0;0;0;0;0;13;16;14;15;17;19;14;17;17;13;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.673;TwistZ_;6.801349;1;10;1088;1297;1621;1690;1586;1582;1594;1609;1623;1412;0;0;0;0;0;0;13;11;11;13;17;18;17;17;18;18;0;0;0;0;0;0;100;50;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.913;TwistS_;6.801349;1;10;1289;1186;1784;1691;1678;1682;1636;1554;1556;1416;0;0;0;0;0;0;14;16;12;11;15;15;13;13;14;11;0;0;0;0;0;0;92;85;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.169;TwistZ_;6.794242;1;10;1180;1347;1843;1661;1652;1573;1615;1619;1661;1474;0;0;0;0;0;0;13;11;14;15;14;22;19;18;15;14;0;0;0;0;0;0;100;57;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
