DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:08.350;TwistS_;6.820122;1;10;541;427;339;553;791;802;444;624;715;439;0;0;0;0;0;0;14;14;15;15;14;17;13;12;16;13;0;0;0;0;0;0;54;100;100;90;45;80;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.600;TwistZ_;6.822259;1;10;399;263;377;379;822;799;791;783;795;351;0;0;0;0;0;0;15;13;18;17;19;19;23;17;14;14;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.847;TwistS_;6.822259;1;10;373;610;747;606;799;814;803;791;822;703;0;0;0;0;0;0;19;15;13;14;27;23;24;24;20;13;0;0;0;0;0;0;72;90;9;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.099;TwistZ_;6.822259;1;10;287;369;263;505;307;291;775;783;796;591;0;0;0;0;0;0;14;15;15;13;12;14;16;21;15;15;0;0;0;0;0;0;100;90;18;18;27;72;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.340;TwistS_;6.822259;1;10;375;457;407;0;826;818;810;783;719;707;0;0;0;0;0;0;16;12;13;0;24;27;23;23;18;13;0;0;0;0;0;0;81;45;100;0;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.587;TwistZ_;6.824066;1;10;331;391;295;338;728;799;743;703;452;585;0;0;0;0;0;0;12;16;16;13;15;17;14;16;16;12;0;0;0;0;0;0;100;90;100;90;63;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.835;TwistS_;6.824066;1;10;312;541;731;291;362;355;553;443;424;433;0;0;0;0;0;0;17;18;16;15;15;15;12;14;12;13;0;0;0;0;0;0;90;81;100;100;72;100;90;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.083;TwistZ_;6.824066;1;10;331;385;319;335;791;820;799;452;532;413;0;0;0;0;0;0;16;12;14;14;17;16;15;12;12;12;0;0;0;0;0;0;100;81;100;100;45;27;100;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.324;TwistS_;6.824066;1;10;403;391;345;322;761;527;571;791;691;690;0;0;0;0;0;0;16;14;12;15;13;12;12;15;13;13;0;0;0;0;0;0;100;100;63;54;27;60;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.579;TwistZ_;6.822395;1;10;483;307;401;439;814;834;733;417;292;302;0;0;0;0;0;0;15;16;12;11;20;18;14;14;15;16;0;0;0;0;0;0;63;63;72;63;100;100;90;54;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.820;TwistS_;6.822395;1;10;319;285;347;410;593;468;664;716;455;800;0;0;0;0;0;0;18;13;13;11;12;13;12;11;15;15;0;0;0;0;0;0;100;54;90;27;40;27;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.068;TwistZ_;6.822395;1;10;327;471;431;435;707;799;791;791;791;703;0;0;0;0;0;0;13;11;17;13;14;24;25;15;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.316;TwistS_;6.822395;1;10;363;703;373;783;791;791;791;795;799;803;0;0;0;0;0;0;16;14;15;22;29;28;27;24;27;20;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.564;TwistZ_;6.816774;1;10;319;283;457;279;791;810;641;351;461;708;0;0;0;0;0;0;14;17;13;13;15;13;14;11;13;13;0;0;0;0;0;0;100;81;90;100;63;100;90;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.812;TwistS_;6.816774;1;10;452;362;540;271;751;834;834;799;635;311;0;0;0;0;0;0;15;12;14;15;16;22;23;22;14;13;0;0;0;0;0;0;90;72;90;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.060;TwistZ_;6.816774;1;10;403;288;307;644;834;806;826;834;818;834;0;0;0;0;0;0;17;20;16;15;22;26;24;22;22;11;0;0;0;0;0;0;100;63;72;27;18;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.304;TwistS_;6.816774;1;10;316;320;492;549;767;773;787;759;795;543;0;0;0;0;0;0;17;14;20;21;22;26;25;25;17;12;0;0;0;0;0;0;90;63;45;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.553;TwistZ_;6.808607;1;10;483;347;466;275;367;675;739;791;764;561;0;0;0;0;0;0;16;17;13;18;13;13;17;16;14;20;0;0;0;0;0;0;100;90;72;100;100;100;100;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.801;TwistS_;6.808607;1;10;379;290;391;624;799;791;791;774;698;448;0;0;0;0;0;0;14;15;15;19;25;26;24;13;14;12;0;0;0;0;0;0;72;90;100;45;100;100;100;72;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
