DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:06.417;TwistZ_;6.373934;1;10;808;1582;1604;1567;1574;1663;1625;1545;1669;1725;0;0;0;0;0;0;12;14;14;11;12;14;11;13;14;16;0;0;0;0;0;0;90;36;100;81;54;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.681;TwistS_;6.4;1;10;0;1713;1810;1636;1607;1590;1598;1538;1546;1459;0;0;0;0;0;0;0;11;14;10;11;12;22;18;15;15;0;0;0;0;0;0;0;9;83;36;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.945;TwistZ_;6.4;1;10;1335;1713;1630;1669;1677;1633;1657;1625;1611;1529;0;0;0;0;0;0;11;15;13;13;15;13;16;16;12;13;0;0;0;0;0;0;45;54;83;45;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.209;TwistS_;6.4;1;10;1494;1816;2043;1872;1644;1630;1550;1482;1494;1457;0;0;0;0;0;0;15;14;11;10;13;13;18;14;13;13;0;0;0;0;0;0;36;54;33;45;63;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.465;TwistZ_;6.4;1;10;1098;1327;1437;1653;1661;1680;1669;1661;1594;1433;0;0;0;0;0;0;12;12;11;12;12;16;16;15;13;12;0;0;0;0;0;0;63;45;90;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.730;TwistS_;6.399968;1;10;952;1593;0;0;1665;1655;1606;1446;1468;1469;0;0;0;0;0;0;12;10;0;0;13;15;15;13;15;13;0;0;0;0;0;0;54;33;0;0;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.002;TwistZ_;6.399968;1;10;1020;1593;1644;1582;1546;1522;1462;1422;1464;1442;0;0;0;0;0;0;13;12;14;13;14;13;13;12;10;17;0;0;0;0;0;0;81;36;100;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.258;TwistS_;6.399968;1;10;1015;1618;1765;1606;1482;1527;1529;1420;1398;1258;0;0;0;0;0;0;15;12;12;14;15;11;14;16;13;17;0;0;0;0;0;0;81;54;91;100;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.523;TwistZ_;6.399968;1;10;1032;1125;1781;1673;1740;1717;1673;1602;911;1534;0;0;0;0;0;0;11;12;15;13;12;13;14;12;11;14;0;0;0;0;0;0;72;45;100;100;83;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.786;TwistS_;6.380666;1;10;1153;1487;1995;1828;1606;1541;1507;1418;1450;1386;0;0;0;0;0;0;12;11;11;10;14;18;13;13;16;16;0;0;0;0;0;0;72;58;45;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.042;TwistZ_;6.380666;1;10;1330;1784;1845;1713;1655;1680;1669;1542;1590;1346;0;0;0;0;0;0;16;11;13;10;13;13;11;15;14;15;0;0;0;0;0;0;63;45;54;27;50;72;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.314;TwistS_;6.380666;1;10;1329;1826;1713;1562;1499;1503;1489;1482;1387;1352;0;0;0;0;0;0;12;12;13;14;12;11;13;16;14;13;0;0;0;0;0;0;36;58;72;100;81;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
