DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:23.071;TwistZ_;6.778922;1;10;1050;1400;1795;1661;1566;1548;1582;1552;1512;1567;0;0;0;0;0;0;14;14;17;16;14;13;14;15;12;11;0;0;0;0;0;0;100;78;100;100;100;100;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.323;TwistS_;6.778922;1;10;1272;1299;1984;1837;1716;1709;1593;1627;1662;1333;0;0;0;0;0;0;13;14;12;11;12;13;12;13;10;12;0;0;0;0;0;0;100;78;53;78;71;78;71;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.571;TwistZ_;6.778922;1;10;1439;1221;1904;1773;1732;1614;1601;1585;1623;1523;0;0;0;0;0;0;10;15;12;14;15;12;17;16;15;13;0;0;0;0;0;0;50;92;53;78;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.819;TwistS_;6.775968;1;10;1486;1269;1808;1420;1677;1648;1577;1515;1531;1556;0;0;0;0;0;0;13;14;12;11;17;18;17;15;20;16;0;0;0;0;0;0;57;85;100;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.067;TwistZ_;6.775968;1;10;1100;1299;1933;1860;1803;1682;1761;1671;1615;1544;0;0;0;0;0;0;15;12;14;13;18;21;14;14;19;17;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.315;TwistS_;6.775968;1;10;1310;1541;1960;1799;1657;1632;1636;1664;1678;1481;0;0;0;0;0;0;13;15;16;15;15;15;20;18;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.563;TwistZ_;6.775968;1;10;1289;1206;1800;1745;1602;1577;1502;1471;1640;1478;0;0;0;0;0;0;13;13;17;15;13;15;13;11;12;15;0;0;0;0;0;0;57;85;100;100;100;100;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.812;TwistS_;6.771356;1;10;1293;1100;1904;1735;1721;1704;1679;1621;1617;1506;0;0;0;0;0;0;13;11;13;10;14;15;12;13;14;17;0;0;0;0;0;0;92;64;40;57;92;78;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.052;TwistZ_;6.771356;1;10;1337;1002;1879;1822;1695;1661;1632;1622;1565;1592;0;0;0;0;0;0;13;13;11;13;18;17;15;13;17;15;0;0;0;0;0;0;78;64;80;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.310;TwistS_;6.771356;1;10;1177;1264;1921;1766;1636;1569;1531;1586;1564;1424;0;0;0;0;0;0;12;15;18;16;19;19;16;15;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.548;TwistZ_;6.771356;1;10;1308;1269;1852;1734;1602;1653;1628;1617;1559;1530;0;0;0;0;0;0;13;14;13;15;17;19;18;16;18;13;0;0;0;0;0;0;85;85;86;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.797;TwistS_;6.75668;1;10;1139;1126;1867;1774;1615;1594;1456;1535;1559;1376;0;0;0;0;0;0;18;15;19;16;14;21;18;14;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.044;TwistZ_;6.75668;1;10;1166;1298;1914;1854;1728;1703;1636;1582;1594;1523;0;0;0;0;0;0;12;14;15;12;17;19;15;12;15;13;0;0;0;0;0;0;85;92;40;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.288;TwistS_;6.75668;1;10;585;1030;2070;1870;1694;1726;1628;1644;1623;1448;0;0;0;0;0;0;13;17;17;13;16;18;16;13;16;14;0;0;0;0;0;0;21;85;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.536;TwistZ_;6.75668;1;10;1271;1271;1902;1808;1683;1695;1682;1648;1686;1352;0;0;0;0;0;0;15;15;16;13;18;20;17;17;20;12;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.785;TwistS_;6.758716;1;10;1464;1883;1983;1783;1749;1663;1732;1619;1617;1414;0;0;0;0;0;0;10;14;15;14;15;13;12;14;14;15;0;0;0;0;0;0;14;46;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.034;TwistZ_;6.758716;1;10;1283;1601;1789;1699;1627;1550;1577;1565;1561;1477;0;0;0;0;0;0;12;17;17;15;16;18;19;21;15;16;0;0;0;0;0;0;78;64;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.281;TwistS_;6.758716;1;10;957;1136;1593;1647;1611;1608;1640;1570;1428;1322;0;0;0;0;0;0;11;13;15;16;14;13;12;19;17;20;0;0;0;0;0;0;85;71;100;64;100;64;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.521;TwistZ_;6.758716;1;10;1223;1166;1938;1858;1849;1707;1672;1609;1628;1494;0;0;0;0;0;0;13;17;16;15;19;17;11;13;16;12;0;0;0;0;0;0;64;71;86;100;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
