DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:17.332;TwistZ_;6.782138;1;10;271;307;347;329;500;351;576;465;444;721;0;0;0;0;0;0;18;15;16;14;12;12;11;11;13;12;0;0;0;0;0;0;100;90;100;90;50;72;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.580;TwistS_;6.767326;1;10;468;315;467;319;543;791;499;654;549;439;0;0;0;0;0;0;14;17;13;18;18;20;13;11;17;20;0;0;0;0;0;0;81;100;100;100;100;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.828;TwistZ_;6.767326;1;10;399;341;659;303;527;696;404;747;681;645;0;0;0;0;0;0;15;14;13;16;14;14;17;18;12;12;0;0;0;0;0;0;100;81;90;90;10;63;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.076;TwistS_;6.767326;1;10;413;411;605;311;291;322;767;600;767;615;0;0;0;0;0;0;13;11;12;15;14;15;13;12;15;15;0;0;0;0;0;0;90;100;81;100;100;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.326;TwistZ_;6.767326;1;10;487;531;535;383;303;288;467;795;799;651;0;0;0;0;0;0;17;14;14;13;18;14;13;17;15;14;0;0;0;0;0;0;100;100;100;100;100;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.568;TwistS_;6.778146;1;10;369;615;386;329;271;400;320;461;390;499;0;0;0;0;0;0;12;11;15;23;15;19;15;11;11;11;0;0;0;0;0;0;90;90;45;90;100;81;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.817;TwistZ_;6.778146;1;10;395;421;459;292;315;329;463;561;767;615;0;0;0;0;0;0;13;13;11;13;18;14;14;15;13;15;0;0;0;0;0;0;81;90;100;54;100;60;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.065;TwistS_;6.778146;1;10;523;367;781;295;543;838;795;591;535;771;0;0;0;0;0;0;18;17;17;16;14;17;22;16;14;14;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.312;TwistZ_;6.778146;1;10;470;287;579;403;351;439;759;783;671;648;0;0;0;0;0;0;17;19;14;18;14;15;17;18;16;14;0;0;0;0;0;0;90;100;100;100;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.561;TwistS_;6.780926;1;10;447;343;351;395;320;834;263;386;600;363;0;0;0;0;0;0;14;15;10;14;14;12;13;12;14;14;0;0;0;0;0;0;100;100;36;100;70;18;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.801;TwistZ_;6.780926;1;10;543;351;747;596;302;427;791;759;439;585;0;0;0;0;0;0;15;16;18;15;13;15;19;10;13;12;0;0;0;0;0;0;100;100;100;63;81;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.057;TwistS_;6.780926;1;10;315;338;588;263;263;517;411;643;615;403;0;0;0;0;0;0;20;18;11;26;18;13;20;17;12;14;0;0;0;0;0;0;100;90;90;100;20;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
