DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:01.330;TwistS_;6.771594;1;10;395;287;395;489;795;543;538;478;390;654;0;0;0;0;0;0;16;13;10;12;15;14;11;11;11;12;0;0;0;0;0;0;90;100;36;63;100;100;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.578;TwistZ_;6.771594;1;10;602;285;450;336;307;522;620;737;667;527;0;0;0;0;0;0;12;14;12;16;13;11;11;13;14;11;0;0;0;0;0;0;90;90;36;81;18;90;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.818;TwistS_;6.771594;1;10;387;335;488;324;345;761;339;626;291;703;0;0;0;0;0;0;13;13;14;13;11;11;12;12;12;12;0;0;0;0;0;0;100;72;81;72;63;27;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.066;TwistZ_;6.771594;1;10;479;298;626;637;805;822;763;377;263;344;0;0;0;0;0;0;14;16;12;11;14;20;18;13;14;12;0;0;0;0;0;0;100;90;40;72;81;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.314;TwistS_;6.766818;1;10;292;303;791;527;729;826;826;735;413;518;0;0;0;0;0;0;12;18;11;14;15;13;20;16;17;11;0;0;0;0;0;0;27;100;36;27;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.559;TwistZ_;6.766818;1;10;252;511;644;403;787;707;755;703;719;408;0;0;0;0;0;0;16;14;16;15;14;13;17;16;16;11;0;0;0;0;0;0;72;100;54;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.815;TwistS_;6.766818;1;10;395;483;492;685;723;742;747;698;650;535;0;0;0;0;0;0;18;15;15;14;17;17;19;17;16;17;0;0;0;0;0;0;100;100;45;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.056;TwistZ_;6.766818;1;10;380;541;483;443;787;759;539;731;685;565;0;0;0;0;0;0;15;16;12;11;12;17;16;13;14;18;0;0;0;0;0;0;81;81;27;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.303;TwistS_;6.765939;1;10;361;271;322;263;779;767;759;695;483;366;0;0;0;0;0;0;14;18;11;18;19;24;20;16;11;10;0;0;0;0;0;0;81;100;27;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.555;TwistZ_;6.765939;1;10;355;259;615;439;0;263;241;427;583;787;0;0;0;0;0;0;19;19;10;13;0;10;13;14;14;15;0;0;0;0;0;0;90;100;9;36;0;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
