DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:07.897;TwistZ_;6.37947;1;10;0;1691;1607;1613;1538;1545;1362;1469;1625;1538;0;0;0;0;0;0;0;13;12;14;14;12;13;13;18;10;0;0;0;0;0;0;0;54;100;100;100;54;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.145;TwistS_;6.37947;1;10;671;1829;1941;1831;1510;1458;1549;1454;1445;1475;0;0;0;0;0;0;12;16;14;13;11;15;12;15;12;13;0;0;0;0;0;0;63;80;100;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.409;TwistZ_;6.377058;1;10;1450;1152;1357;1372;1828;1858;1860;1705;1669;1406;0;0;0;0;0;0;15;14;15;11;13;13;12;12;14;10;0;0;0;0;0;0;36;75;81;81;90;58;81;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.682;TwistS_;6.377058;1;10;914;1411;2008;1728;1733;1511;1190;1124;1658;1836;0;0;0;0;0;0;13;13;14;13;15;12;11;12;13;11;0;0;0;0;0;0;91;72;83;81;91;83;90;100;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.946;TwistZ_;6.377058;1;10;1010;1728;1640;1574;1625;1637;1604;1538;1362;1419;0;0;0;0;0;0;12;18;18;17;11;12;11;11;10;15;0;0;0;0;0;0;54;81;100;100;100;100;72;16;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.202;TwistS_;6.377058;1;10;609;1860;1905;1773;1611;1582;1554;1498;1445;1374;0;0;0;0;0;0;11;16;16;15;18;20;20;14;14;14;0;0;0;0;0;0;72;81;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.466;TwistZ_;6.365278;1;10;1444;856;1898;1801;1777;1709;1769;1754;1721;1724;0;0;0;0;0;0;16;10;13;12;14;21;19;19;17;10;0;0;0;0;0;0;72;18;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.730;TwistS_;6.365278;1;10;1142;2021;1940;1911;1713;1757;0;1523;1514;1450;0;0;0;0;0;0;10;10;10;12;17;12;0;13;14;13;0;0;0;0;0;0;45;9;50;54;90;18;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.986;TwistZ_;6.365278;1;10;1494;0;1694;1669;1691;1665;1604;1552;1598;1479;0;0;0;0;0;0;11;0;13;11;11;13;11;17;17;15;0;0;0;0;0;0;9;0;75;18;54;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.250;TwistS_;6.379292;1;10;721;1376;1907;1764;1483;1530;1502;1453;1450;1440;0;0;0;0;0;0;18;13;13;13;21;14;12;14;10;11;0;0;0;0;0;0;63;81;83;63;72;100;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
