DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:41.379;TwistZ_;6.810176;1;10;703;1653;1880;1611;1644;1548;1598;1574;1473;1419;0;0;0;0;0;0;18;14;13;11;19;21;23;21;15;13;0;0;0;0;0;0;50;64;66;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.618;TwistS_;6.810176;1;10;957;1401;1718;1753;1661;1655;1569;1609;1586;1480;0;0;0;0;0;0;13;15;16;14;15;14;15;15;12;16;0;0;0;0;0;0;85;92;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.867;TwistZ_;6.810176;1;10;1067;1459;1933;1907;1785;1753;1657;1644;1640;1636;0;0;0;0;0;0;13;15;15;13;16;19;20;24;24;18;0;0;0;0;0;0;64;78;50;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.115;TwistS_;6.810176;1;10;1240;1242;1979;1851;1665;1632;1658;1577;1542;1506;0;0;0;0;0;0;16;12;12;13;19;19;17;13;14;14;0;0;0;0;0;0;85;33;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.363;TwistZ_;6.805538;1;10;1273;1446;1718;1858;1669;1636;1615;1582;1556;1418;0;0;0;0;0;0;11;15;14;18;20;22;22;19;14;15;0;0;0;0;0;0;78;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.612;TwistS_;6.805538;1;10;1092;1622;1799;1678;1561;1539;1398;1536;1515;1443;0;0;0;0;0;0;14;18;20;21;21;17;14;11;13;16;0;0;0;0;0;0;100;86;100;100;100;100;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.859;TwistZ_;6.805538;1;10;836;1677;1985;1816;1653;1573;1565;1523;1589;1201;0;0;0;0;0;0;13;18;13;16;19;21;19;14;11;12;0;0;0;0;0;0;78;78;60;85;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.107;TwistS_;6.805538;1;10;1036;1757;1904;1766;1669;1683;1720;1604;1509;1498;0;0;0;0;0;0;14;11;11;16;20;21;17;13;12;12;0;0;0;0;0;0;92;64;71;100;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.348;TwistZ_;6.80946;1;10;1225;1435;1777;1795;1718;1628;1251;1628;1605;1435;0;0;0;0;0;0;13;11;10;14;18;17;12;19;16;16;0;0;0;0;0;0;78;80;21;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.605;TwistS_;6.80946;1;10;1328;1661;1925;1849;1683;1658;1665;1681;1651;1582;0;0;0;0;0;0;12;13;13;15;18;13;16;14;14;16;0;0;0;0;0;0;85;78;50;100;100;92;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
