DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:05.818;TwistS_;6.37974;1;10;527;1423;1864;1669;1630;1483;1432;1417;1443;1280;0;0;0;0;0;0;11;13;15;11;14;11;12;14;12;12;0;0;0;0;0;0;18;45;100;36;81;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.074;TwistZ_;6.37974;1;10;1146;1136;1724;1677;1593;1558;1510;1532;1574;1402;0;0;0;0;0;0;12;11;14;15;13;15;15;13;14;16;0;0;0;0;0;0;90;63;100;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.338;TwistS_;6.37974;1;10;1432;1025;1735;1686;1604;1458;1411;1406;1445;1274;0;0;0;0;0;0;11;11;12;14;11;12;13;16;12;10;0;0;0;0;0;0;45;54;66;72;36;45;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.610;TwistZ_;6.37974;1;10;1274;878;1688;1625;1525;1489;1482;1497;1406;1313;0;0;0;0;0;0;11;12;12;10;13;14;16;15;13;14;0;0;0;0;0;0;45;63;58;27;63;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.874;TwistS_;6.365659;1;10;0;1801;1801;1663;1538;1582;1532;1479;1406;1324;0;0;0;0;0;0;0;10;15;12;14;10;12;11;11;11;0;0;0;0;0;0;0;16;100;63;83;36;72;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.130;TwistZ_;6.365659;1;10;1252;1625;1655;1566;1530;1514;1395;1417;1463;1296;0;0;0;0;0;0;11;11;16;14;14;15;14;18;14;14;0;0;0;0;0;0;54;36;100;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.395;TwistS_;6.365659;1;10;1010;1030;1765;1681;1594;1530;1335;1194;1441;1371;0;0;0;0;0;0;11;16;18;14;18;18;16;13;13;13;0;0;0;0;0;0;72;81;100;100;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.659;TwistZ_;6.365659;1;10;1235;977;1788;1689;1566;1558;1542;1523;1570;1582;0;0;0;0;0;0;11;10;14;16;17;19;18;17;22;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.923;TwistS_;6.351744;1;10;1318;1016;1885;1821;1673;1570;1518;1510;1550;1395;0;0;0;0;0;0;10;12;13;14;14;18;15;15;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.179;TwistZ_;6.351744;1;10;952;703;1732;1604;1530;1538;1520;1450;1494;1420;0;0;0;0;0;0;14;14;13;12;14;13;12;10;11;11;0;0;0;0;0;0;54;27;100;72;100;72;90;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.443;TwistS_;6.351744;1;10;1123;1098;1725;1728;1621;1538;1550;1466;1486;1351;0;0;0;0;0;0;11;10;13;13;12;15;18;11;13;13;0;0;0;0;0;0;63;45;91;81;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.715;TwistZ_;6.377282;1;10;1157;799;1638;1533;1494;1384;1538;1353;1538;1245;0;0;0;0;0;0;12;11;13;11;10;10;12;12;15;12;0;0;0;0;0;0;27;41;63;90;36;33;63;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.979;TwistS_;6.377282;1;10;571;1582;1837;1652;1546;1428;1398;1439;1418;1303;0;0;0;0;0;0;10;13;13;13;15;13;12;13;13;14;0;0;0;0;0;0;9;54;91;90;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.235;TwistZ_;6.377282;1;10;738;1252;1724;1689;1522;1486;1530;1523;1526;1362;0;0;0;0;0;0;14;12;14;14;18;20;22;21;21;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.500;TwistS_;6.377282;1;10;1059;1617;1865;1635;1542;1490;1458;1450;1450;1333;0;0;0;0;0;0;12;13;16;14;19;14;12;11;15;13;0;0;0;0;0;0;81;45;91;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.763;TwistZ_;6.399296;1;10;1290;1265;1675;1596;1574;1526;1574;1512;1433;1352;0;0;0;0;0;0;11;12;13;13;12;19;20;15;13;13;0;0;0;0;0;0;72;45;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.028;TwistS_;6.399296;1;10;878;1217;1757;1640;1594;1525;1466;1444;1406;1245;0;0;0;0;0;0;10;11;13;11;15;11;15;11;10;14;0;0;0;0;0;0;9;63;58;27;100;63;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.292;TwistZ_;6.399296;1;10;1236;1713;1728;0;1594;1555;1552;1486;1516;1281;0;0;0;0;0;0;12;12;15;0;11;12;11;15;13;13;0;0;0;0;0;0;63;16;54;0;63;83;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.556;TwistS_;6.399296;1;10;747;1307;1652;1617;1461;1530;1444;1472;1472;1368;0;0;0;0;0;0;13;13;11;11;11;13;13;16;15;12;0;0;0;0;0;0;36;36;41;45;36;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
