DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:15.160;TwistZ_;6.352114;1;10;604;1259;1622;1570;1531;1547;1574;1530;1554;1516;0;0;0;0;0;0;14;12;12;13;15;11;13;16;11;14;0;0;0;0;0;0;36;27;100;100;63;81;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.424;TwistS_;6.352114;1;10;996;1307;1725;1633;1557;1512;1494;1514;1476;1422;0;0;0;0;0;0;13;12;12;15;13;15;11;17;12;12;0;0;0;0;0;0;81;66;100;100;81;100;54;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.688;TwistZ_;6.352114;1;10;1060;1763;1746;1634;1485;1514;1442;1439;1437;1351;0;0;0;0;0;0;12;19;17;11;13;18;15;14;14;11;0;0;0;0;0;0;72;72;100;45;90;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.952;TwistS_;6.365722;1;10;889;1575;1840;1609;1482;1470;1482;1461;1390;1367;0;0;0;0;0;0;12;15;12;17;21;21;19;17;11;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.208;TwistZ_;6.365722;1;10;1274;1661;1761;1621;1530;1474;1560;1510;1531;1450;0;0;0;0;0;0;11;14;15;18;16;11;12;11;11;10;0;0;0;0;0;0;9;45;91;100;100;81;90;91;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.480;TwistS_;6.365722;1;10;1204;1274;1873;1729;1530;1482;1510;1541;1532;1538;0;0;0;0;0;0;14;15;13;17;21;19;13;13;15;16;0;0;0;0;0;0;90;63;91;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.737;TwistZ_;6.365722;1;10;885;1230;1571;1483;1617;1546;1596;1546;1562;1389;0;0;0;0;0;0;13;13;16;12;14;15;12;13;15;10;0;0;0;0;0;0;63;27;100;36;90;90;81;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.000;TwistS_;6.396164;1;10;2065;952;0;1656;1558;1570;1549;1499;1530;1543;0;0;0;0;0;0;10;11;0;13;18;16;15;12;16;13;0;0;0;0;0;0;9;54;0;90;100;100;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.264;TwistZ_;6.396164;1;10;615;1757;1768;1637;1554;1550;1560;1532;1534;1549;0;0;0;0;0;0;11;12;11;12;16;15;16;16;18;13;0;0;0;0;0;0;18;27;66;100;100;100;54;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.529;TwistS_;6.396164;1;10;1160;1589;1907;1785;1550;1566;1506;1541;1550;1521;0;0;0;0;0;0;14;17;12;14;18;24;20;21;16;12;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
