DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:51.521;TwistS_;6.78739;1;10;1086;1389;1857;1841;1686;1632;1554;1503;1498;1494;0;0;0;0;0;0;13;12;12;13;19;14;14;16;16;19;0;0;0;0;0;0;78;50;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.769;TwistZ_;6.78739;1;10;974;1560;1806;1725;1640;1621;1602;1578;1645;1376;0;0;0;0;0;0;14;16;16;13;14;16;15;19;18;14;0;0;0;0;0;0;78;57;80;78;78;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.018;TwistS_;6.78739;1;10;1253;1388;1878;1705;1625;1628;1618;1562;1573;1376;0;0;0;0;0;0;14;13;14;11;14;13;12;13;14;14;0;0;0;0;0;0;71;71;100;71;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.258;TwistZ_;6.782307;1;10;1302;842;1863;1775;1674;1636;1645;1656;1632;1428;0;0;0;0;0;0;13;14;15;16;15;18;15;12;12;17;0;0;0;0;0;0;64;57;71;92;85;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.514;TwistS_;6.782307;1;10;805;1415;1921;1854;1718;1623;1569;1535;1433;1374;0;0;0;0;0;0;13;12;17;17;18;20;21;17;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.754;TwistZ_;6.782307;1;10;1399;1582;1880;1744;1644;1640;1640;1619;1500;1428;0;0;0;0;0;0;13;14;14;12;17;18;16;18;11;13;0;0;0;0;0;0;64;78;71;92;100;100;50;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.002;TwistS_;6.782307;1;10;1251;1489;2046;1887;1770;1730;1674;1623;1636;1540;0;0;0;0;0;0;12;19;18;13;18;22;16;19;13;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.250;TwistZ_;6.784202;1;10;1032;1691;1914;1809;1593;1628;1562;1598;1724;1713;0;0;0;0;0;0;16;18;17;10;17;19;13;14;14;17;0;0;0;0;0;0;92;57;85;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.498;TwistS_;6.784202;1;10;1049;1883;2042;1883;1632;1602;1573;1515;1422;1396;0;0;0;0;0;0;12;16;17;16;20;20;14;15;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.746;TwistZ_;6.784202;1;10;1238;1494;1847;1713;1649;1695;1699;1656;1661;1464;0;0;0;0;0;0;15;11;17;14;14;20;23;16;15;11;0;0;0;0;0;0;100;57;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.995;TwistS_;6.784202;1;10;1308;1653;1676;1816;1753;1657;1644;1598;1523;1439;0;0;0;0;0;0;13;12;12;15;17;16;16;13;14;15;0;0;0;0;0;0;64;64;86;92;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.243;TwistZ_;6.78383;1;10;1406;1908;1937;1774;1749;1749;1640;1699;1695;1502;0;0;0;0;0;0;15;17;13;18;17;16;14;20;19;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.485;TwistS_;6.78383;1;10;1098;1544;1875;1713;1636;1602;1582;1585;1473;1450;0;0;0;0;0;0;11;13;15;13;12;18;22;17;15;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.740;TwistZ_;6.78383;1;10;1066;1347;1863;1674;1587;1555;1548;1578;1498;1363;0;0;0;0;0;0;13;16;19;18;13;14;15;14;15;14;0;0;0;0;0;0;71;92;100;100;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.979;TwistS_;6.78383;1;10;1235;703;1950;1855;1690;1383;1688;1665;1602;1469;0;0;0;0;0;0;13;12;15;11;13;11;12;15;19;16;0;0;0;0;0;0;85;71;100;42;93;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.227;TwistZ_;6.791119;1;10;1250;1054;1749;1777;1736;1669;1595;1632;1619;1523;0;0;0;0;0;0;12;14;12;13;12;17;15;15;14;16;0;0;0;0;0;0;64;64;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
