DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:11.150;TwistZ_;6.376549;1;10;1032;1230;1761;1639;1514;1516;1376;1406;1458;1303;0;0;0;0;0;0;12;10;12;12;13;17;12;16;14;11;0;0;0;0;0;0;54;18;91;90;100;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.414;TwistS_;6.385164;1;10;1318;0;1790;1687;1560;1514;1511;1549;1450;1401;0;0;0;0;0;0;13;0;11;12;12;13;13;12;15;19;0;0;0;0;0;0;27;0;100;90;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.670;TwistZ_;6.385164;1;10;1307;1702;1757;0;1506;1572;1530;1542;1546;1505;0;0;0;0;0;0;11;13;12;0;12;14;15;15;19;15;0;0;0;0;0;0;72;36;25;0;63;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.934;TwistS_;6.385164;1;10;1083;0;1687;1904;1669;1590;1609;1563;1534;1381;0;0;0;0;0;0;12;0;14;10;11;12;13;16;15;13;0;0;0;0;0;0;81;0;83;27;27;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.198;TwistZ_;6.385164;1;10;866;1582;1669;1525;1466;1514;1505;1484;1577;1378;0;0;0;0;0;0;14;10;12;12;13;14;12;12;15;13;0;0;0;0;0;0;63;36;50;63;72;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.463;TwistS_;6.383189;1;10;1281;1582;1740;1633;1534;1569;1522;1453;1458;1438;0;0;0;0;0;0;12;10;15;18;17;16;14;18;16;14;0;0;0;0;0;0;54;18;83;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.728;TwistZ_;6.383189;1;10;1160;1287;1785;1665;1538;1530;1538;1574;1545;1406;0;0;0;0;0;0;11;14;14;16;18;17;20;16;15;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.991;TwistS_;6.383189;1;10;1107;1142;1796;0;1566;1472;1502;1450;1442;1458;0;0;0;0;0;0;14;10;13;0;16;13;15;14;13;13;0;0;0;0;0;0;45;18;81;0;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.255;TwistZ_;6.383189;1;10;1210;1155;1810;1641;1613;1526;1607;1571;1570;1466;0;0;0;0;0;0;13;14;12;14;20;15;15;15;16;12;0;0;0;0;0;0;81;63;41;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.519;TwistS_;6.361974;1;10;1318;1109;1725;1681;1530;1461;1434;1302;1347;1425;0;0;0;0;0;0;12;13;15;17;16;15;18;14;11;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
