DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:57.237;TwistZ_;6.776757;1;10;1321;1357;1835;1721;1632;1653;1661;1597;1598;1562;0;0;0;0;0;0;14;13;15;13;20;18;14;16;18;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.486;TwistS_;6.776757;1;10;1152;1365;1906;1791;1669;1619;1619;1558;1481;1376;0;0;0;0;0;0;12;16;14;19;19;18;15;13;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.735;TwistZ_;6.776757;1;10;1176;1555;1839;1779;1720;1623;1644;1657;1636;1464;0;0;0;0;0;0;13;15;13;14;13;15;18;16;16;13;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.981;TwistS_;6.78654;1;10;1361;1341;1956;1824;1645;1681;1650;1589;1594;1402;0;0;0;0;0;0;12;11;13;13;15;13;13;18;17;16;0;0;0;0;0;0;92;71;86;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.231;TwistZ_;6.78654;1;10;1099;1302;1851;1608;1648;1628;1628;1609;1595;1427;0;0;0;0;0;0;17;15;11;12;16;19;15;17;16;13;0;0;0;0;0;0;92;92;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.470;TwistS_;6.78654;1;10;1360;1770;2015;1950;1770;1681;1635;1632;1598;1523;0;0;0;0;0;0;12;14;13;12;11;15;16;20;16;17;0;0;0;0;0;0;64;64;100;50;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.726;TwistZ_;6.78654;1;10;1206;1183;1875;1782;1718;1640;1573;1561;1567;1454;0;0;0;0;0;0;13;12;12;16;12;13;19;19;15;12;0;0;0;0;0;0;85;66;50;100;60;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.966;TwistS_;6.790682;1;10;1230;1782;1834;1808;1464;1556;1556;1552;1565;1431;0;0;0;0;0;0;12;14;13;15;13;16;13;19;20;16;0;0;0;0;0;0;85;50;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.222;TwistZ_;6.790682;1;10;978;1530;1933;1824;1703;1657;1644;1672;1678;1247;0;0;0;0;0;0;15;12;14;17;19;21;21;16;13;13;0;0;0;0;0;0;71;57;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.462;TwistS_;6.790682;1;10;1074;1665;1880;1767;1645;1554;1523;1456;1531;1397;0;0;0;0;0;0;13;13;12;13;13;17;16;17;20;18;0;0;0;0;0;0;85;46;78;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
