DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:18.937;TwistZ_;6.786575;1;10;1012;1186;1615;1569;1464;1457;1298;1477;1361;1123;0;0;0;0;0;0;13;15;19;18;13;17;12;13;14;11;0;0;0;0;0;0;50;80;100;100;100;100;92;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.193;TwistS_;6.786575;1;10;937;1283;1667;1540;1326;1307;1284;1296;1251;1217;0;0;0;0;0;0;14;17;19;19;17;14;15;13;13;11;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.433;TwistZ_;6.786575;1;10;1044;1393;1811;1699;1590;1585;1464;1496;1500;1284;0;0;0;0;0;0;14;16;18;15;18;17;12;13;17;15;0;0;0;0;0;0;78;100;92;78;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.681;TwistS_;6.799036;1;10;1296;732;1557;1546;1479;1591;1274;1363;1396;1372;0;0;0;0;0;0;11;12;12;12;13;15;11;13;17;12;0;0;0;0;0;0;57;14;80;71;85;85;57;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.930;TwistZ_;6.799036;1;10;908;1609;1890;1669;1515;1435;1477;1334;1334;2080;0;0;0;0;0;0;13;19;15;15;14;13;14;12;14;11;0;0;0;0;0;0;42;92;73;100;100;85;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.178;TwistS_;6.799036;1;10;803;1432;1808;1732;1586;1552;1334;1358;1330;1699;0;0;0;0;0;0;13;14;15;19;21;19;11;14;17;14;0;0;0;0;0;0;50;78;100;100;100;100;64;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.418;TwistZ_;6.799036;1;10;593;1201;1738;1623;1481;1541;1413;1410;1347;1121;0;0;0;0;0;0;19;15;16;16;17;14;14;16;15;21;0;0;0;0;0;0;57;85;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.666;TwistS_;6.803256;1;10;714;1353;1632;1519;1422;1402;1443;1347;1318;1194;0;0;0;0;0;0;16;15;17;23;18;18;15;12;13;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.915;TwistZ_;6.803256;1;10;953;1230;1770;1628;1540;1464;1414;1389;1247;1226;0;0;0;0;0;0;16;16;14;17;16;13;16;17;16;18;0;0;0;0;0;0;78;92;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.162;TwistS_;6.803256;1;10;1155;1538;1544;1464;1396;1394;1181;1516;1536;1330;0;0;0;0;0;0;12;12;13;13;11;11;11;10;12;16;0;0;0;0;0;0;50;80;78;92;85;66;42;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.410;TwistZ_;6.803256;1;10;1541;1511;1687;1623;1510;1489;1427;1318;1325;1161;0;0;0;0;0;0;12;15;21;19;22;18;15;12;16;11;0;0;0;0;0;0;71;35;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.658;TwistS_;6.79044;1;10;1042;1595;1674;1636;1523;1478;1388;1318;1324;1314;0;0;0;0;0;0;12;13;14;18;19;17;14;13;12;11;0;0;0;0;0;0;71;64;100;100;92;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.906;TwistZ_;6.79044;1;10;1176;1376;1452;1156;983;845;792;771;661;636;0;0;0;0;0;0;13;12;12;20;19;23;15;14;14;16;0;0;0;0;0;0;92;26;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.155;TwistS_;6.79044;1;10;830;1321;1032;664;1153;925;857;820;707;711;0;0;0;0;0;0;16;10;14;15;14;15;22;22;15;15;0;0;0;0;0;0;78;60;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.403;TwistZ_;6.79044;1;10;765;1596;1597;1498;1464;1356;1298;1306;1222;1523;0;0;0;0;0;0;13;14;19;17;16;15;13;13;13;10;0;0;0;0;0;0;100;85;100;100;100;100;92;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.643;TwistS_;6.783052;1;10;1196;1616;1676;1556;1481;1443;1337;1305;1353;1322;0;0;0;0;0;0;11;19;20;18;20;17;13;11;14;13;0;0;0;0;0;0;50;85;100;100;100;100;85;84;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
