DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:42.277;TwistS_;6.379037;1;10;1239;1252;1680;1641;1514;1417;1410;1382;1415;1257;0;0;0;0;0;0;13;14;19;15;17;17;18;15;16;13;0;0;0;0;0;0;45;90;100;100;100;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.541;TwistZ_;6.379037;1;10;1241;1406;1733;1570;1470;1472;1478;1546;1538;1437;0;0;0;0;0;0;15;13;14;15;17;16;16;17;18;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.805;TwistS_;6.366202;1;10;1252;1669;1785;1733;1578;1522;1464;1458;1398;1381;0;0;0;0;0;0;13;16;13;15;17;22;14;13;13;13;0;0;0;0;0;0;54;36;91;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.061;TwistZ_;6.366202;1;10;1107;1171;1689;1636;1560;1554;1538;1538;1609;1545;0;0;0;0;0;0;12;14;13;11;12;18;17;16;17;12;0;0;0;0;0;0;45;54;75;72;54;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.325;TwistS_;6.366202;1;10;1181;1164;1809;1741;1630;1680;1644;1647;1406;1450;0;0;0;0;0;0;13;13;17;15;11;10;11;11;10;10;0;0;0;0;0;0;81;36;100;100;90;72;63;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.590;TwistZ_;6.366202;1;10;1098;1083;1765;1681;1590;1621;1558;1593;1606;1586;0;0;0;0;0;0;12;15;13;15;16;20;17;16;17;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.854;TwistS_;6.368108;1;10;615;1224;1765;1632;1571;1594;1570;1574;1450;1414;0;0;0;0;0;0;13;13;13;10;11;11;12;13;12;16;0;0;0;0;0;0;27;63;91;63;36;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.119;TwistZ_;6.368108;1;10;1334;1351;1769;1723;1578;1574;1542;1538;1519;1318;0;0;0;0;0;0;13;14;13;14;14;18;21;19;13;12;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.382;TwistS_;6.368108;1;10;988;1019;1625;0;1450;1502;1490;1458;1538;1318;0;0;0;0;0;0;12;12;10;0;12;16;15;15;13;15;0;0;0;0;0;0;90;45;33;0;54;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.646;TwistZ_;6.368108;1;10;878;1032;1900;1801;1617;1637;1490;1571;1606;1636;0;0;0;0;0;0;10;13;12;12;15;16;17;17;17;14;0;0;0;0;0;0;27;72;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
