DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:35.226;TwistS_;6.808436;1;10;867;1746;1933;1757;1645;1640;1632;1621;1653;1469;0;0;0;0;0;0;11;16;16;16;14;22;22;19;19;15;0;0;0;0;0;0;35;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.474;TwistZ_;6.808436;1;10;868;1763;1964;1837;1712;1703;1644;1679;1678;1482;0;0;0;0;0;0;13;14;18;12;17;18;19;16;16;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.718;TwistS_;6.808436;1;10;732;1859;1664;1711;1730;1803;1753;1674;1683;1565;0;0;0;0;0;0;10;14;15;13;13;14;17;12;14;16;0;0;0;0;0;0;28;78;100;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.974;TwistZ_;6.808436;1;10;1059;1816;1863;1753;1749;1764;1748;1663;1682;1628;0;0;0;0;0;0;14;16;18;13;15;14;13;16;16;14;0;0;0;0;0;0;85;64;100;100;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.215;TwistS_;6.800022;1;10;1196;1500;2050;2005;1849;1785;1695;1686;1640;1481;0;0;0;0;0;0;16;14;11;12;15;19;15;16;12;15;0;0;0;0;0;0;85;71;35;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.463;TwistZ_;6.800022;1;10;1416;1783;1879;1771;1703;1683;1598;1565;1552;1410;0;0;0;0;0;0;12;16;16;13;15;13;16;14;14;14;0;0;0;0;0;0;85;60;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.711;TwistS_;6.800022;1;10;891;1669;1781;1699;1728;1724;1686;1617;1573;1427;0;0;0;0;0;0;12;12;14;14;13;13;14;16;16;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.959;TwistZ_;6.800022;1;10;1357;1875;1917;1845;1704;1657;1614;1558;1627;1515;0;0;0;0;0;0;13;10;13;12;11;13;11;12;12;15;0;0;0;0;0;0;42;21;100;85;78;100;64;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.207;TwistS_;6.795568;1;10;1088;1708;2075;1975;1777;1703;1678;1686;1648;1569;0;0;0;0;0;0;16;16;18;15;18;18;14;14;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.455;TwistZ_;6.795568;1;10;1259;1685;1976;1866;1838;1714;1640;1674;1683;1510;0;0;0;0;0;0;14;13;17;11;12;16;14;20;18;13;0;0;0;0;0;0;100;86;78;50;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.703;TwistS_;6.795568;1;10;1149;1740;1882;1674;1569;1531;1523;1597;1611;1541;0;0;0;0;0;0;14;14;14;11;15;15;17;19;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.947;TwistZ_;6.795568;1;10;1088;1614;1950;1862;1769;1724;1690;1671;1590;1540;0;0;0;0;0;0;13;14;15;16;16;17;16;21;14;14;0;0;0;0;0;0;100;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.196;TwistS_;6.785286;1;10;1274;1435;1766;1633;1740;1694;1635;1574;1615;1506;0;0;0;0;0;0;15;12;13;11;13;16;11;16;16;14;0;0;0;0;0;0;85;57;86;57;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.444;TwistZ_;6.785286;1;10;1063;1502;1734;1663;1720;1682;1523;1569;1594;1500;0;0;0;0;0;0;17;14;14;11;14;17;13;12;16;13;0;0;0;0;0;0;100;78;100;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.692;TwistS_;6.785286;1;10;1412;1582;2116;1789;1736;1690;1678;1684;1644;1494;0;0;0;0;0;0;13;15;16;14;15;17;14;14;17;19;0;0;0;0;0;0;71;85;53;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.940;TwistZ_;6.785286;1;10;773;1476;1703;1598;1628;1699;1657;1645;1510;1557;0;0;0;0;0;0;12;15;13;12;15;18;15;12;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.188;TwistS_;6.785286;1;10;1230;1459;1914;1816;1703;1757;1711;1667;1611;1548;0;0;0;0;0;0;11;17;17;15;15;15;17;16;15;15;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.432;TwistZ_;6.775052;1;10;1001;1271;1902;1795;1745;1741;1816;1734;1708;1536;0;0;0;0;0;0;12;14;14;18;16;15;15;12;13;16;0;0;0;0;0;0;71;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.680;TwistS_;6.775052;1;10;1419;1523;1894;1835;1778;1779;1744;1699;1703;1523;0;0;0;0;0;0;14;14;15;11;15;14;15;13;14;17;0;0;0;0;0;0;92;71;100;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
