DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:27.655;TwistS_;6.403423;1;10;587;1889;2039;1287;1485;1393;1609;1296;971;834;0;0;0;0;0;0;13;13;12;12;14;13;12;11;12;11;0;0;0;0;0;0;72;41;45;90;83;90;100;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.920;TwistZ_;6.372372;1;10;622;1289;1322;1050;897;830;795;725;688;783;0;0;0;0;0;0;12;12;13;18;21;23;18;13;14;14;0;0;0;0;0;0;54;54;90;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.184;TwistS_;6.372372;1;10;761;1168;1173;890;870;919;898;926;845;731;0;0;0;0;0;0;10;15;14;21;25;25;29;24;19;25;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.447;TwistZ_;6.372372;1;10;934;1642;1757;1598;1462;1494;1478;1494;1530;1345;0;0;0;0;0;0;11;14;14;15;20;21;21;21;19;14;0;0;0;0;0;0;100;66;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.712;TwistS_;6.372372;1;10;527;1596;1697;1510;1406;1333;1369;1234;1243;1222;0;0;0;0;0;0;11;14;12;20;17;12;11;12;12;12;0;0;0;0;0;0;36;81;72;100;100;75;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.968;TwistZ_;6.363946;1;10;1180;1186;1677;1614;1498;1530;1510;1481;1464;1384;0;0;0;0;0;0;13;10;11;10;11;13;13;11;11;14;0;0;0;0;0;0;63;18;54;72;100;91;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.232;TwistS_;6.363946;1;10;1337;541;0;0;1606;1571;1555;1362;1414;1376;0;0;0;0;0;0;14;11;0;0;11;12;13;10;12;11;0;0;0;0;0;0;63;25;0;0;81;66;90;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.496;TwistZ_;6.363946;1;10;1186;1669;1655;1657;1582;1505;1525;1482;1414;1268;0;0;0;0;0;0;11;12;12;11;15;14;13;15;18;12;0;0;0;0;0;0;9;27;54;63;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.760;TwistS_;6.386227;1;10;571;996;1709;1621;1560;1514;1522;1462;1083;1289;0;0;0;0;0;0;10;14;14;12;14;17;18;14;12;10;0;0;0;0;0;0;27;50;100;81;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.024;TwistZ_;6.386227;1;10;703;1040;1625;1542;1470;1442;1379;1354;1318;1345;0;0;0;0;0;0;15;13;11;13;19;13;14;16;15;13;0;0;0;0;0;0;36;54;25;100;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.288;TwistS_;6.386227;1;10;604;1109;1741;1530;1420;1432;1420;1434;1414;1245;0;0;0;0;0;0;11;14;12;20;17;14;11;12;13;12;0;0;0;0;0;0;36;72;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.552;TwistZ_;6.386227;1;10;1269;1538;1745;1649;1598;1430;1454;1533;1625;1513;0;0;0;0;0;0;12;11;14;17;22;17;17;15;20;15;0;0;0;0;0;0;81;27;91;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.817;TwistS_;6.405473;1;10;0;1757;1899;1643;1570;1519;1428;1384;1330;1262;0;0;0;0;0;0;0;10;16;21;19;20;11;12;13;13;0;0;0;0;0;0;0;8;81;90;100;100;72;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.073;TwistZ_;6.405473;1;10;1092;1307;1596;1554;1470;1506;1467;1406;1444;1211;0;0;0;0;0;0;11;12;14;15;13;12;10;12;11;15;0;0;0;0;0;0;63;36;100;100;100;63;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.337;TwistS_;6.405473;1;10;1130;659;1696;1680;1563;1522;1454;1362;1379;1410;0;0;0;0;0;0;11;10;10;11;17;16;13;11;11;13;0;0;0;0;0;0;63;54;41;36;63;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.601;TwistZ_;6.405473;1;10;1274;1713;1741;1669;1645;1494;1274;1318;1346;1083;0;0;0;0;0;0;12;15;13;14;15;12;11;10;14;14;0;0;0;0;0;0;18;27;91;18;100;36;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.865;TwistS_;6.388348;1;10;932;527;1642;1567;1538;1387;1425;1384;1330;1291;0;0;0;0;0;0;14;15;14;13;14;11;12;13;11;11;0;0;0;0;0;0;81;27;66;54;100;63;81;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.130;TwistZ_;6.388348;1;10;1357;1142;1713;1637;1538;1522;1546;1530;1582;1375;0;0;0;0;0;0;16;12;14;12;15;16;14;14;15;12;0;0;0;0;0;0;81;90;100;100;81;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.386;TwistS_;6.388348;1;10;1235;1334;1777;1722;1538;1462;1326;1322;1346;1358;0;0;0;0;0;0;13;14;15;11;17;21;16;19;20;21;0;0;0;0;0;0;81;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
