DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:47.518;TwistS_;6.361042;1;10;1494;1307;1721;1617;1534;1498;1478;1435;1386;1386;0;0;0;0;0;0;13;13;16;16;20;17;16;19;15;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.783;TwistZ_;6.361042;1;10;1312;1301;1691;1594;1506;1411;1434;1474;1573;1386;0;0;0;0;0;0;16;14;16;13;12;15;15;14;12;15;0;0;0;0;0;0;72;72;100;100;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.046;TwistS_;6.361042;1;10;1072;998;1831;1709;1617;1625;1641;1555;1560;1560;0;0;0;0;0;0;13;13;16;13;13;10;11;13;11;11;0;0;0;0;0;0;45;63;100;100;100;54;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.310;TwistZ_;6.361042;1;10;1318;1757;1784;1641;1546;1552;1489;1438;1439;1314;0;0;0;0;0;0;11;12;11;14;15;18;14;14;12;16;0;0;0;0;0;0;18;25;45;100;100;100;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.570;TwistS_;6.37296;1;10;1376;1787;1865;1757;1590;1516;1458;1482;1426;1334;0;0;0;0;0;0;10;15;16;13;16;17;16;12;16;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.835;TwistZ_;6.37296;1;10;1196;1669;1713;1633;1606;1609;1566;1476;1556;1386;0;0;0;0;0;0;12;14;16;19;13;16;16;13;18;14;0;0;0;0;0;0;81;33;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.099;TwistS_;6.37296;1;10;820;1374;1833;1655;1502;1538;1462;1512;1506;1367;0;0;0;0;0;0;13;14;13;13;17;14;14;14;13;13;0;0;0;0;0;0;54;100;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.362;TwistZ_;6.378494;1;10;1126;974;1728;1673;1590;1502;1516;1450;1533;1414;0;0;0;0;0;0;12;11;10;13;15;16;13;11;12;15;0;0;0;0;0;0;72;54;50;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.629;TwistS_;6.378494;1;10;1098;1175;1853;1717;1693;1613;1574;1519;1534;1483;0;0;0;0;0;0;12;13;17;15;19;16;20;15;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.883;TwistZ_;6.378494;1;10;1246;1933;1882;1745;1574;1522;1514;1545;1633;1474;0;0;0;0;0;0;11;14;16;13;16;20;18;19;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
