DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:08.075;TwistS_;6.813284;1;10;644;1494;1757;1628;1527;1506;1469;1445;1410;1289;0;0;0;0;0;0;13;15;17;19;22;22;19;15;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.322;TwistZ_;6.817284;1;10;1125;1391;1785;1644;1548;1556;1540;1469;1478;1322;0;0;0;0;0;0;13;16;22;20;22;21;18;16;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.570;TwistS_;6.817284;1;10;1093;1334;1804;1699;1619;1577;1623;1518;1473;1334;0;0;0;0;0;0;10;13;17;20;23;23;18;12;13;11;0;0;0;0;0;0;21;92;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.810;TwistZ_;6.817284;1;10;1234;1330;1708;1603;1352;1590;1550;1535;1427;1339;0;0;0;0;0;0;14;12;12;14;12;15;15;14;13;16;0;0;0;0;0;0;100;100;80;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.058;TwistS_;6.817284;1;10;1178;1450;1792;1682;1607;1615;1632;1531;1501;1339;0;0;0;0;0;0;12;12;18;21;23;21;22;20;11;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.307;TwistZ_;6.816194;1;10;898;1458;1906;1749;1598;1552;1519;1550;1556;974;0;0;0;0;0;0;11;12;17;21;22;19;20;18;17;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.554;TwistS_;6.816194;1;10;1166;1489;1774;1644;1586;1631;1372;1474;1464;1427;0;0;0;0;0;0;13;15;15;17;17;14;11;14;19;17;0;0;0;0;0;0;85;50;100;100;100;86;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.802;TwistZ_;6.816194;1;10;1217;1263;1640;1596;1590;1577;1550;1512;1542;1352;0;0;0;0;0;0;16;12;12;13;16;14;14;12;14;16;0;0;0;0;0;0;100;50;13;85;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.043;TwistS_;6.816194;1;10;1069;1357;1796;1657;1582;1560;1485;1489;1505;1347;0;0;0;0;0;0;12;18;15;17;18;17;12;14;13;11;0;0;0;0;0;0;85;85;100;100;71;78;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.299;TwistZ_;6.805572;1;10;1240;1479;1791;1615;1602;1523;1533;1574;1577;1455;0;0;0;0;0;0;17;12;13;12;15;14;12;16;14;15;0;0;0;0;0;0;85;57;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.543;TwistS_;6.805572;1;10;1234;1420;1787;1562;1500;1570;1473;1437;1393;1307;0;0;0;0;0;0;13;10;12;12;13;13;15;16;14;17;0;0;0;0;0;0;100;28;93;64;71;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.792;TwistZ_;6.805572;1;10;1320;1001;1847;1743;1693;1611;1517;1427;1152;1263;0;0;0;0;0;0;15;14;16;14;16;14;11;13;11;13;0;0;0;0;0;0;92;78;100;85;71;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:11.039;TwistS_;6.805572;1;10;1194;1248;2031;1860;1782;1757;1513;1486;1477;1269;0;0;0;0;0;0;13;12;14;13;17;18;12;15;15;11;0;0;0;0;0;0;92;71;85;85;100;46;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:11.279;TwistZ_;6.805795;1;10;1499;1699;1738;1675;1710;1669;1586;1535;1561;1451;0;0;0;0;0;0;17;13;12;12;16;14;13;13;14;13;0;0;0;0;0;0;85;14;80;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:11.528;TwistS_;6.805795;1;10;1103;761;1837;1736;1645;1600;1542;1485;1361;1516;0;0;0;0;0;0;12;14;14;14;12;12;13;13;14;11;0;0;0;0;0;0;85;42;93;100;78;92;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
