DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:42.398;TwistZ_;6.387264;1;10;697;1012;1347;1596;1267;839;761;839;812;718;0;0;0;0;0;0;13;16;11;11;13;15;21;24;19;14;0;0;0;0;0;0;73;87;60;26;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.662;TwistS_;6.39658;1;10;689;1636;1688;1488;1488;1488;1355;1347;1342;1155;0;0;0;0;0;0;15;16;18;22;25;22;13;18;11;14;0;0;0;0;0;0;86;86;100;100;100;100;100;68;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.926;TwistZ_;6.39658;1;10;996;1473;1578;1496;1414;1406;1296;1359;1335;1132;0;0;0;0;0;0;12;16;22;20;24;21;17;19;17;13;0;0;0;0;0;0;60;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.182;TwistS_;6.39658;1;10;1158;761;1732;1636;1613;1518;1394;1334;1347;1326;0;0;0;0;0;0;12;11;14;20;18;12;15;11;12;16;0;0;0;0;0;0;86;53;93;100;100;86;100;60;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.447;TwistZ_;6.39658;1;10;1302;744;1562;1406;1356;1335;1464;820;1250;1573;0;0;0;0;0;0;15;12;12;16;14;10;11;10;10;11;0;0;0;0;0;0;86;46;93;66;46;33;66;6;20;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.718;TwistS_;6.36519;1;10;948;1102;1614;1506;1411;1373;1347;1307;1230;1130;0;0;0;0;0;0;13;13;14;15;12;11;15;19;13;16;0;0;0;0;0;0;73;73;100;93;73;60;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.975;TwistZ_;6.36519;1;10;1079;1322;1687;1531;1457;1472;1425;1453;1343;1241;0;0;0;0;0;0;14;17;20;19;19;20;19;19;17;16;0;0;0;0;0;0;80;93;100;100;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.238;TwistS_;6.36519;1;10;1059;1225;1804;1841;1752;1640;1518;1527;1438;1335;0;0;0;0;0;0;12;13;10;12;11;19;14;14;14;14;0;0;0;0;0;0;80;73;31;46;73;60;80;87;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.499;TwistZ_;6.36519;1;10;527;1010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.763;TwistS_;6.359846;1;10;1142;688;1612;1526;1497;1472;1418;1329;1246;1110;0;0;0;0;0;0;12;10;20;21;20;13;13;13;13;16;0;0;0;0;0;0;36;27;90;100;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.023;TwistZ_;6.359846;1;10;1076;1265;1564;1506;1268;1501;1489;1428;1442;1300;0;0;0;0;0;0;17;13;14;11;11;11;11;12;11;11;0;0;0;0;0;0;90;45;83;63;72;54;81;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.287;TwistS_;6.359846;1;10;922;1613;1709;1665;1550;1533;1450;1357;1351;1136;0;0;0;0;0;0;10;15;17;16;21;16;14;12;12;14;0;0;0;0;0;0;9;58;100;100;100;83;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.551;TwistZ_;6.378613;1;10;975;0;1598;1538;1391;1406;1428;1406;1329;1186;0;0;0;0;0;0;13;0;12;11;11;10;10;11;11;16;0;0;0;0;0;0;90;0;100;72;50;18;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.815;TwistS_;6.378613;1;10;1003;1345;1709;1709;1669;1574;0;1362;0;0;0;0;0;0;0;0;13;17;20;17;18;20;0;10;0;0;0;0;0;0;0;0;54;66;100;100;100;91;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.079;TwistZ_;6.378613;1;10;1312;1687;1653;1406;1326;1281;1246;1239;1215;1089;0;0;0;0;0;0;16;12;13;11;12;11;13;14;11;13;0;0;0;0;0;0;63;45;66;45;100;54;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.344;TwistS_;6.378613;1;10;1010;856;1665;1606;1554;1426;1258;1219;1223;1159;0;0;0;0;0;0;11;11;16;21;21;18;16;16;13;12;0;0;0;0;0;0;36;18;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.608;TwistZ_;6.386834;1;10;1181;1640;1691;1633;1513;1542;1604;1602;1502;1410;0;0;0;0;0;0;12;13;17;13;12;17;14;13;13;14;0;0;0;0;0;0;72;27;100;54;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.864;TwistS_;6.386834;1;10;1146;966;1769;1685;1621;1542;1378;1376;1274;1194;0;0;0;0;0;0;13;12;14;12;18;22;17;12;12;12;0;0;0;0;0;0;90;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.128;TwistZ_;6.386834;1;10;1076;571;1633;1527;1444;1395;1362;1168;1237;1205;0;0;0;0;0;0;12;11;11;11;12;14;12;10;11;11;0;0;0;0;0;0;54;18;50;36;72;72;27;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
