DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:46.728;TwistS_;6.789128;1;10;1308;1501;1957;1828;1695;1648;1623;1687;1711;1615;0;0;0;0;0;0;14;13;16;13;15;17;22;21;15;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.976;TwistZ_;6.789128;1;10;1363;1684;1893;1757;1636;1644;1707;1658;1484;1531;0;0;0;0;0;0;16;14;15;14;18;17;11;12;12;12;0;0;0;0;0;0;78;57;86;100;100;100;50;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.224;TwistS_;6.789128;1;10;1289;1446;1956;1734;1695;1615;1590;1632;1565;1510;0;0;0;0;0;0;14;15;15;12;16;17;20;20;14;17;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.472;TwistZ_;6.779024;1;10;1376;1236;1937;1789;1653;1615;1619;1648;1567;1542;0;0;0;0;0;0;19;12;15;12;16;21;20;15;13;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.721;TwistS_;6.779024;1;10;972;970;1910;1807;1784;1732;1636;1546;1623;1586;0;0;0;0;0;0;11;16;14;12;15;19;21;18;17;14;0;0;0;0;0;0;71;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.969;TwistZ_;6.779024;1;10;1230;1306;1921;1847;1749;1695;1640;1660;1628;1582;0;0;0;0;0;0;15;12;18;13;10;14;16;15;14;14;0;0;0;0;0;0;85;71;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.217;TwistS_;6.779024;1;10;1046;803;1921;1988;1795;1734;1582;1636;1561;1500;0;0;0;0;0;0;14;20;10;15;14;19;17;13;16;16;0;0;0;0;0;0;100;50;35;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.457;TwistZ_;6.787896;1;10;1316;1147;1957;1808;1757;1736;1681;1695;1602;1582;0;0;0;0;0;0;18;14;15;12;16;20;15;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.713;TwistS_;6.787896;1;10;1347;1071;1917;1834;1707;1602;1573;1500;1532;1393;0;0;0;0;0;0;15;14;17;13;15;19;19;17;16;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.953;TwistZ_;6.787896;1;10;1475;1440;1890;1732;1669;1607;1576;1650;1674;1591;0;0;0;0;0;0;14;14;16;15;15;14;14;11;13;14;0;0;0;0;0;0;78;85;73;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.201;TwistS_;6.787896;1;10;1193;1129;1799;1690;1682;1648;1602;1515;1527;1485;0;0;0;0;0;0;15;13;14;13;15;16;16;14;15;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:49.450;TwistZ_;6.78627;1;10;1131;1358;1808;1619;1502;1503;1418;1527;1574;1479;0;0;0;0;0;0;16;16;18;19;16;19;22;16;14;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
