DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:26.983;TwistZ_;6.370239;1;10;1333;1376;1699;1944;1765;1757;1665;1629;1554;1483;0;0;0;0;0;0;12;10;11;11;16;14;17;18;13;16;0;0;0;0;0;0;54;27;50;36;100;81;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.252;TwistS_;6.370239;1;10;1042;1560;1909;1701;1566;1560;1609;1538;1406;1538;0;0;0;0;0;0;11;12;13;13;11;10;12;10;10;11;0;0;0;0;0;0;63;33;81;100;100;16;72;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.507;TwistZ_;6.370239;1;10;1162;1406;1856;1645;1555;1598;1542;1541;1552;1329;0;0;0;0;0;0;13;14;12;17;13;16;17;16;15;11;0;0;0;0;0;0;81;45;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.772;TwistS_;6.364546;1;10;1406;1669;1757;1713;1720;1779;1705;0;1390;1469;0;0;0;0;0;0;13;10;13;10;12;15;11;0;12;14;0;0;0;0;0;0;36;9;75;18;63;72;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.036;TwistZ_;6.364546;1;10;1567;1599;1718;1669;1669;1563;1674;1571;1650;1415;0;0;0;0;0;0;10;11;12;11;15;11;16;16;14;13;0;0;0;0;0;0;27;45;83;54;100;63;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.300;TwistS_;6.364546;1;10;0;1845;1845;1743;1713;1741;1701;1563;1400;0;0;0;0;0;0;0;0;19;14;18;14;13;15;13;15;0;0;0;0;0;0;0;0;66;90;81;75;100;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.564;TwistZ_;6.358578;1;10;527;1740;1757;1280;1376;1417;1576;1422;1445;1414;0;0;0;0;0;0;12;15;10;12;13;13;12;17;15;13;0;0;0;0;0;0;36;45;58;63;81;72;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.830;TwistS_;6.358578;1;10;1318;1743;1820;1673;1582;1633;1693;1669;1608;1633;0;0;0;0;0;0;11;18;15;19;17;12;19;20;12;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.092;TwistZ_;6.358578;1;10;1289;1699;1776;1750;1669;1669;1729;1754;1757;1713;0;0;0;0;0;0;15;11;14;15;13;15;14;16;14;18;0;0;0;0;0;0;81;27;100;54;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.358;TwistS_;6.358578;1;10;1318;1445;1893;1713;1699;1768;1542;1527;1651;1582;0;0;0;0;0;0;13;13;15;13;15;16;12;11;11;14;0;0;0;0;0;0;81;81;100;81;54;72;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.612;TwistZ_;6.384724;1;10;782;1171;1660;1334;1170;966;1669;1186;791;1098;0;0;0;0;0;0;11;12;16;12;13;11;10;10;10;10;0;0;0;0;0;0;45;81;81;72;72;58;9;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.877;TwistS_;6.384724;1;10;773;1230;1445;2006;1098;1256;1162;1186;1445;0;0;0;0;0;0;0;14;12;15;11;15;16;12;14;12;0;0;0;0;0;0;0;45;33;90;50;72;45;91;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.141;TwistZ_;6.384724;1;10;527;1889;1925;1833;1717;1644;1586;1595;1552;1604;0;0;0;0;0;0;10;14;13;12;12;14;13;11;13;10;0;0;0;0;0;0;18;50;100;63;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.413;TwistS_;6.384724;1;10;585;1738;1746;1586;1550;1516;1562;1545;1534;1432;0;0;0;0;0;0;11;14;14;15;14;11;14;16;15;11;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.669;TwistZ_;6.38975;1;10;1340;0;1757;1801;1689;1645;1573;1512;1510;1406;0;0;0;0;0;0;13;0;10;10;12;14;13;14;14;11;0;0;0;0;0;0;36;0;16;54;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.933;TwistS_;6.38975;1;10;1274;1757;1889;1582;1602;1665;1675;1516;1486;1510;0;0;0;0;0;0;11;11;11;10;17;20;18;11;12;12;0;0;0;0;0;0;18;27;16;36;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.197;TwistZ_;6.38975;1;10;1274;1098;1958;1782;1708;1641;1625;1600;1617;1529;0;0;0;0;0;0;11;14;11;16;14;16;13;13;15;15;0;0;0;0;0;0;54;63;75;81;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.461;TwistS_;6.38975;1;10;1538;1856;1869;1801;1701;1669;1669;1523;1593;1625;0;0;0;0;0;0;10;11;13;13;17;19;15;11;12;11;0;0;0;0;0;0;18;36;91;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.726;TwistZ_;6.36302;1;10;1186;1653;1853;1647;1611;1614;1607;1518;1265;0;0;0;0;0;0;0;12;13;15;17;14;14;11;14;11;0;0;0;0;0;0;0;54;66;100;72;81;100;63;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
