DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:42.635;TwistS_;6.798914;1;10;1176;1472;1847;1740;1695;1636;1598;1552;1640;1523;0;0;0;0;0;0;14;15;14;13;15;16;16;16;14;13;0;0;0;0;0;0;85;57;92;71;100;92;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.883;TwistZ_;6.798914;1;10;1225;1296;1929;1798;1644;1621;1505;1623;1570;1339;0;0;0;0;0;0;13;16;14;15;20;18;17;17;16;13;0;0;0;0;0;0;92;100;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.132;TwistS_;6.798914;1;10;1187;1135;1953;1489;1669;1582;1511;1552;1569;1397;0;0;0;0;0;0;12;11;10;14;17;17;11;13;14;17;0;0;0;0;0;0;78;57;20;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.380;TwistZ_;6.798914;1;10;1191;1365;1718;1559;1590;1552;1500;1506;1635;1568;0;0;0;0;0;0;12;11;11;14;13;13;13;13;15;13;0;0;0;0;0;0;85;71;64;92;100;93;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.628;TwistS_;6.807322;1;10;1582;1616;1960;1847;1699;1665;1586;1570;1603;1388;0;0;0;0;0;0;11;14;17;14;15;19;14;15;14;12;0;0;0;0;0;0;21;85;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.876;TwistZ_;6.807322;1;10;1104;1223;1753;1469;1565;1569;1531;1510;1574;1335;0;0;0;0;0;0;14;13;15;12;13;16;16;14;19;16;0;0;0;0;0;0;100;60;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.124;TwistS_;6.807322;1;10;917;1429;1765;1596;1491;1475;1458;1422;1435;1379;0;0;0;0;0;0;11;14;15;13;14;12;15;14;18;13;0;0;0;0;0;0;21;71;100;85;92;78;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.372;TwistZ_;6.807322;1;10;1181;1376;1703;1645;1489;1456;1515;1468;1566;1240;0;0;0;0;0;0;14;12;15;13;14;19;15;19;15;11;0;0;0;0;0;0;85;28;86;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.612;TwistS_;6.817386;1;10;902;1435;1808;1718;1567;1523;1502;1439;1485;1494;0;0;0;0;0;0;11;12;15;13;15;15;18;16;16;16;0;0;0;0;0;0;71;42;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.862;TwistZ_;6.817386;1;10;1455;1510;1801;1667;1623;1669;1653;1554;1552;1477;0;0;0;0;0;0;16;11;15;11;16;20;17;19;19;16;0;0;0;0;0;0;85;64;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.109;TwistS_;6.817386;1;10;1464;1918;2089;1891;1803;1703;1686;1703;1640;1477;0;0;0;0;0;0;10;12;15;13;14;18;13;17;15;13;0;0;0;0;0;0;28;57;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.358;TwistZ_;6.817386;1;10;1030;1438;1843;1782;1653;1648;1523;1468;1506;1445;0;0;0;0;0;0;14;15;14;15;17;19;12;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.605;TwistS_;6.820998;1;10;1145;1619;1799;1632;1582;1531;1481;1485;1484;1410;0;0;0;0;0;0;14;15;19;19;20;21;19;20;19;18;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.854;TwistZ_;6.820998;1;10;1195;1298;1821;1766;1718;1607;1552;1540;1554;1435;0;0;0;0;0;0;13;13;12;15;14;16;19;13;13;18;0;0;0;0;0;0;71;42;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.093;TwistS_;6.820998;1;10;878;1087;1902;1887;1757;1678;1607;1636;1623;1586;0;0;0;0;0;0;10;13;20;19;18;20;18;24;17;16;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.349;TwistZ_;6.820998;1;10;1222;1451;1958;1929;1816;1699;1665;1686;1665;1393;0;0;0;0;0;0;13;15;17;17;17;21;19;21;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.589;TwistS_;6.82093;1;10;1381;870;1878;1912;1778;1707;1674;1645;1531;1448;0;0;0;0;0;0;13;14;13;16;16;22;20;18;11;14;0;0;0;0;0;0;50;50;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.837;TwistZ_;6.82093;1;10;1086;1271;1795;1661;1607;1484;1473;1460;1523;1435;0;0;0;0;0;0;11;16;17;20;23;19;20;19;18;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.086;TwistS_;6.82093;1;10;1178;1484;1807;1675;1628;1601;1519;1477;1455;1453;0;0;0;0;0;0;13;16;16;12;17;16;15;15;14;15;0;0;0;0;0;0;64;64;92;35;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
