DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:03.814;TwistZ_;6.781494;1;10;1154;1591;1875;1795;1671;1661;1569;1625;1615;1539;0;0;0;0;0;0;12;16;14;18;20;22;16;13;14;14;0;0;0;0;0;0;71;85;78;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.063;TwistS_;6.781494;1;10;1513;1652;1891;1795;1753;1648;1707;1652;1621;1555;0;0;0;0;0;0;14;15;17;13;17;18;20;17;11;11;0;0;0;0;0;0;85;71;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.311;TwistZ_;6.774034;1;10;1435;1523;1908;1789;1665;1644;1587;1511;1572;1556;0;0;0;0;0;0;15;17;16;14;17;17;14;15;11;17;0;0;0;0;0;0;85;78;46;78;100;100;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.558;TwistS_;6.774034;1;10;1274;853;1929;1799;1703;1671;1611;1582;1509;1500;0;0;0;0;0;0;13;11;13;15;18;14;14;14;14;13;0;0;0;0;0;0;28;50;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.808;TwistZ_;6.774034;1;10;1171;1552;1828;1703;1648;1636;1561;1582;1605;1341;0;0;0;0;0;0;13;16;13;17;19;17;14;17;17;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.055;TwistS_;6.774034;1;10;948;1751;1806;1565;1510;1481;1460;1437;1448;1381;0;0;0;0;0;0;13;14;16;16;16;20;18;15;14;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.303;TwistZ_;6.774034;1;10;1038;1679;1742;1598;1556;1518;1531;1442;1527;1455;0;0;0;0;0;0;14;15;16;16;17;14;15;15;18;15;0;0;0;0;0;0;78;85;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.543;TwistS_;6.779058;1;10;1113;1869;1852;1690;1586;1615;1617;1640;1368;1370;0;0;0;0;0;0;12;13;15;17;15;16;13;13;12;13;0;0;0;0;0;0;71;71;86;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.799;TwistZ_;6.779058;1;10;1196;1103;1886;1745;1632;1628;1503;1557;1640;1481;0;0;0;0;0;0;12;13;17;14;17;16;17;15;17;16;0;0;0;0;0;0;100;85;100;100;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.039;TwistS_;6.779058;1;10;1125;1302;1887;1820;1707;1658;1503;1628;1635;1519;0;0;0;0;0;0;12;15;13;15;13;11;12;13;13;15;0;0;0;0;0;0;100;64;100;100;100;66;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.288;TwistZ_;6.779058;1;10;1253;1640;1917;1787;1674;1636;1573;1589;1586;1368;0;0;0;0;0;0;14;15;15;17;21;17;18;18;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.536;TwistS_;6.78018;1;10;1399;1875;1992;1615;1710;1699;1653;1648;1605;1489;0;0;0;0;0;0;13;14;16;15;20;16;17;15;14;15;0;0;0;0;0;0;64;73;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.784;TwistZ_;6.78018;1;10;1012;1651;2008;1840;1777;1749;1720;1661;1686;1565;0;0;0;0;0;0;17;13;14;12;17;19;19;17;18;17;0;0;0;0;0;0;78;78;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.032;TwistS_;6.78018;1;10;1066;1713;1953;1860;1746;1711;1644;1658;1640;1489;0;0;0;0;0;0;13;16;15;13;19;19;17;15;17;15;0;0;0;0;0;0;35;57;100;57;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.272;TwistZ_;6.78018;1;10;1263;1731;1533;1816;1778;1685;1661;1707;1711;1607;0;0;0;0;0;0;14;14;13;17;20;17;14;18;16;17;0;0;0;0;0;0;100;64;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.528;TwistS_;6.782307;1;10;1342;1751;1972;1847;1722;1720;1636;1597;1548;1432;0;0;0;0;0;0;11;14;19;11;14;18;14;17;15;13;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.768;TwistZ_;6.782307;1;10;1217;1433;1906;1791;1653;1640;1628;1636;1654;1523;0;0;0;0;0;0;16;14;13;18;20;18;20;14;14;13;0;0;0;0;0;0;100;92;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.024;TwistS_;6.782307;1;10;1334;1523;1976;1733;1657;1653;1648;1582;1577;1502;0;0;0;0;0;0;12;14;16;12;18;23;25;16;17;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.265;TwistZ_;6.782307;1;10;1361;1427;1861;1766;1669;1674;1220;1640;1590;1450;0;0;0;0;0;0;14;14;14;13;17;18;13;11;17;16;0;0;0;0;0;0;92;100;86;100;100;100;42;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
