DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:27.662;TwistZ_;6.773045;1;10;1205;1868;2006;1763;1757;1753;1736;1678;1540;1482;0;0;0;0;0;0;17;16;15;17;21;24;23;20;14;12;0;0;0;0;0;0;50;64;28;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.910;TwistS_;6.773045;1;10;996;1494;1734;1816;1741;1752;1654;1602;1667;1699;0;0;0;0;0;0;15;12;11;10;12;12;12;14;18;18;0;0;0;0;0;0;64;53;35;21;46;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.150;TwistZ_;6.773045;1;10;605;1337;1746;1674;1561;1604;1623;1558;1535;1606;0;0;0;0;0;0;13;12;14;15;15;13;16;14;18;15;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.399;TwistS_;6.773045;1;10;991;1460;1890;1766;1582;1515;1490;1469;1519;1437;0;0;0;0;0;0;15;18;17;19;22;21;12;14;19;12;0;0;0;0;0;0;100;92;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.646;TwistZ_;6.771492;1;10;1113;1709;1929;1695;1602;1602;1556;1523;1564;1484;0;0;0;0;0;0;12;20;17;19;18;17;17;13;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.895;TwistS_;6.771492;1;10;1334;1748;1757;1728;1728;1506;1527;1507;1527;1446;0;0;0;0;0;0;12;18;14;12;13;15;13;15;17;15;0;0;0;0;0;0;64;42;80;28;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.143;TwistZ_;6.771492;1;10;970;1496;1772;1751;1582;1558;1587;1552;1602;1600;0;0;0;0;0;0;13;13;12;12;12;12;13;14;15;16;0;0;0;0;0;0;50;78;53;64;71;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.391;TwistS_;6.771492;1;10;1198;1894;2021;1889;1787;1599;1598;1635;1541;1516;0;0;0;0;0;0;13;15;13;15;11;15;13;11;13;12;0;0;0;0;0;0;92;64;26;57;57;71;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.639;TwistZ_;6.772882;1;10;1230;1550;1962;1766;1667;1648;1556;1552;1679;1573;0;0;0;0;0;0;15;17;16;18;22;19;20;17;21;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.887;TwistS_;6.772882;1;10;928;1665;1789;1703;1535;1527;1523;1511;1523;1203;0;0;0;0;0;0;12;13;18;16;16;17;15;17;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.135;TwistZ_;6.772882;1;10;1032;1523;1879;1690;1523;1535;1561;1548;1619;1552;0;0;0;0;0;0;11;18;17;20;17;17;19;18;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.375;TwistS_;6.772882;1;10;1216;1135;1940;1900;1678;1594;1615;1619;1640;1494;0;0;0;0;0;0;14;11;14;14;18;19;17;15;17;15;0;0;0;0;0;0;92;92;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.631;TwistZ_;6.765059;1;10;1072;1225;1869;1845;1675;1586;1615;1615;1640;1485;0;0;0;0;0;0;14;12;15;11;11;14;16;14;19;15;0;0;0;0;0;0;71;86;78;57;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.871;TwistS_;6.765059;1;10;1025;1619;2050;1862;1707;1669;1623;1632;1576;1418;0;0;0;0;0;0;17;15;10;15;20;24;21;14;14;17;0;0;0;0;0;0;71;78;13;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.120;TwistZ_;6.765059;1;10;1077;1489;1882;1799;1736;1711;1661;1648;1602;1425;0;0;0;0;0;0;13;14;16;19;21;23;26;26;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.368;TwistS_;6.765059;1;10;1136;1203;1826;1699;1679;1694;1590;1601;1598;1517;0;0;0;0;0;0;11;14;14;14;13;14;13;13;12;14;0;0;0;0;0;0;71;78;80;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.616;TwistZ_;6.762456;1;10;1180;1491;1938;1699;1753;1699;1653;1652;1732;1695;0;0;0;0;0;0;17;18;15;15;18;24;24;23;20;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.864;TwistS_;6.762456;1;10;619;1586;1954;1849;1766;1678;1640;1570;1456;1500;0;0;0;0;0;0;20;17;16;17;19;21;14;12;14;17;0;0;0;0;0;0;50;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.112;TwistZ_;6.762456;1;10;1171;1699;1699;1718;1640;1644;1661;1554;1607;1586;0;0;0;0;0;0;13;10;11;13;14;11;14;15;18;16;0;0;0;0;0;0;50;7;53;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
