DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:18.969;TwistZ_;6.797709;1;10;435;288;536;752;307;722;703;561;651;567;0;0;0;0;0;0;12;13;12;14;13;13;14;12;15;15;0;0;0;0;0;0;90;63;90;72;36;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:19.221;TwistS_;6.797709;1;10;315;338;439;360;303;451;555;450;452;566;0;0;0;0;0;0;16;14;12;12;14;13;12;12;11;11;0;0;0;0;0;0;100;90;54;45;100;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:19.462;TwistZ_;6.797709;1;10;463;343;417;444;549;439;0;615;454;514;0;0;0;0;0;0;11;14;12;13;12;12;0;10;10;11;0;0;0;0;0;0;81;100;54;72;36;20;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:19.710;TwistS_;6.797709;1;10;377;571;285;625;688;413;395;625;639;585;0;0;0;0;0;0;11;12;13;11;12;11;11;13;12;11;0;0;0;0;0;0;90;90;36;81;27;45;9;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:19.958;TwistZ_;6.798048;1;10;357;427;0;725;296;465;626;624;628;620;0;0;0;0;0;0;15;12;0;11;15;13;11;10;12;14;0;0;0;0;0;0;72;100;0;18;40;45;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.206;TwistS_;6.798048;1;10;413;791;269;410;538;307;549;622;671;640;0;0;0;0;0;0;12;11;13;12;12;13;15;15;15;13;0;0;0;0;0;0;90;36;63;81;36;54;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.456;TwistZ_;6.798048;1;10;511;285;270;401;615;733;727;723;703;384;0;0;0;0;0;0;17;15;19;18;15;18;16;15;11;11;0;0;0;0;0;0;100;72;54;72;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.702;TwistS_;6.798048;1;10;419;399;373;281;517;666;258;532;272;451;0;0;0;0;0;0;12;13;11;13;12;12;12;11;12;15;0;0;0;0;0;0;100;90;18;45;81;54;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.950;TwistZ_;6.783966;1;10;356;351;320;329;747;340;408;325;615;637;0;0;0;0;0;0;14;13;13;13;11;13;12;11;11;13;0;0;0;0;0;0;81;100;63;72;27;72;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.198;TwistS_;6.783966;1;10;371;367;791;615;395;298;461;395;320;512;0;0;0;0;0;0;16;11;16;11;12;13;13;12;12;14;0;0;0;0;0;0;81;100;54;45;72;50;18;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.438;TwistZ_;6.783966;1;10;426;331;408;549;759;747;723;663;604;615;0;0;0;0;0;0;13;15;12;12;20;20;12;13;11;14;0;0;0;0;0;0;90;100;63;54;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.687;TwistS_;6.783966;1;10;263;327;295;541;791;751;715;316;414;499;0;0;0;0;0;0;14;19;15;14;19;22;20;11;11;15;0;0;0;0;0;0;36;81;63;81;100;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.935;TwistZ_;6.787764;1;10;531;327;288;351;791;360;604;691;655;588;0;0;0;0;0;0;15;15;15;12;12;13;13;15;11;13;0;0;0;0;0;0;100;100;63;54;27;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.183;TwistS_;6.787764;1;10;496;424;791;291;241;681;439;773;547;461;0;0;0;0;0;0;12;13;14;14;11;12;11;13;12;13;0;0;0;0;0;0;90;81;63;72;20;36;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.431;TwistZ_;6.787764;1;10;318;327;446;219;254;597;571;644;598;619;0;0;0;0;0;0;17;16;12;15;13;12;10;11;11;13;0;0;0;0;0;0;72;100;54;81;50;45;9;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.679;TwistS_;6.787764;1;10;468;285;439;230;719;806;763;639;521;565;0;0;0;0;0;0;14;14;11;11;16;22;18;13;10;11;0;0;0;0;0;0;54;90;27;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.927;TwistZ_;6.77862;1;10;590;474;0;312;539;648;0;703;527;483;0;0;0;0;0;0;13;11;0;12;11;12;0;12;15;13;0;0;0;0;0;0;63;90;0;81;63;36;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.167;TwistS_;6.77862;1;10;435;345;342;673;769;602;514;351;652;635;0;0;0;0;0;0;18;13;12;13;16;12;11;15;10;16;0;0;0;0;0;0;100;63;45;54;90;70;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.425;TwistZ_;6.77862;1;10;427;655;534;730;779;519;787;739;420;455;0;0;0;0;0;0;16;13;11;12;18;16;18;15;13;13;0;0;0;0;0;0;100;100;54;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
