DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:10.224;TwistZ_;6.776614;1;10;732;1438;1996;1828;1667;1632;1628;1573;1561;1523;0;0;0;0;0;0;11;18;16;16;18;24;21;19;21;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.468;TwistS_;6.776614;1;10;1025;1516;1922;1816;1707;1632;1565;1498;1519;1365;0;0;0;0;0;0;15;13;14;17;23;22;20;20;18;15;0;0;0;0;0;0;100;53;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.717;TwistZ_;6.794412;1;10;1176;1604;1953;1774;1632;1623;1452;1558;1456;1396;0;0;0;0;0;0;12;18;15;19;23;19;18;20;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.964;TwistS_;6.794412;1;10;1010;1751;1828;1749;1665;1544;1433;1492;1539;1352;0;0;0;0;0;0;14;15;16;19;23;21;16;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.213;TwistZ_;6.794412;1;10;1167;1757;1741;1746;1685;1703;1690;1690;1648;1548;0;0;0;0;0;0;11;10;12;12;12;16;16;15;17;13;0;0;0;0;0;0;92;21;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.453;TwistS_;6.794412;1;10;1289;1220;1699;1605;1777;1653;1741;1662;1587;1523;0;0;0;0;0;0;11;12;15;13;12;13;15;11;13;18;0;0;0;0;0;0;42;40;100;71;40;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.709;TwistZ_;6.800192;1;10;1070;1630;1715;1617;1528;1477;1422;1523;1536;1451;0;0;0;0;0;0;11;15;13;13;14;15;16;12;13;14;0;0;0;0;0;0;78;85;78;35;80;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.949;TwistS_;6.800192;1;10;1130;1515;1692;1604;1625;1608;1552;1592;1569;1433;0;0;0;0;0;0;11;11;11;11;13;13;15;13;17;16;0;0;0;0;0;0;71;50;60;57;85;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.205;TwistZ_;6.800192;1;10;1123;1650;1669;1648;1531;1474;1486;1517;1460;1362;0;0;0;0;0;0;15;12;12;11;12;12;12;12;13;12;0;0;0;0;0;0;85;80;28;50;50;80;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.445;TwistS_;6.800192;1;10;1406;1744;1757;1603;1489;1477;1510;1437;1464;1406;0;0;0;0;0;0;11;14;13;13;14;14;15;14;16;14;0;0;0;0;0;0;14;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.693;TwistZ_;6.798491;1;10;1067;1432;1714;1640;1534;1615;1556;1567;1502;1425;0;0;0;0;0;0;14;11;16;15;11;13;13;13;13;12;0;0;0;0;0;0;64;78;100;100;78;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.941;TwistS_;6.798491;1;10;893;1875;1914;1832;1757;1632;1591;1330;1564;1448;0;0;0;0;0;0;10;14;12;13;13;17;13;11;13;14;0;0;0;0;0;0;57;57;40;78;57;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.189;TwistZ_;6.798491;1;10;1307;1545;1985;1925;1745;1649;1678;1513;1518;1410;0;0;0;0;0;0;13;15;12;13;16;15;17;16;12;15;0;0;0;0;0;0;92;92;64;100;100;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.438;TwistS_;6.798491;1;10;1262;585;1640;1369;1577;1665;1695;1470;1699;1523;0;0;0;0;0;0;15;15;11;11;14;16;12;12;18;16;0;0;0;0;0;0;78;42;40;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.686;TwistZ_;6.799818;1;10;1067;1645;1766;1674;1577;1531;1477;1489;1457;1460;0;0;0;0;0;0;14;17;18;19;21;22;19;17;17;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.934;TwistS_;6.799818;1;10;958;1530;1761;1590;1414;1458;1478;1480;1476;1369;0;0;0;0;0;0;12;19;20;20;16;14;16;13;16;13;0;0;0;0;0;0;78;57;100;100;100;64;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.176;TwistZ_;6.799818;1;10;1015;1733;1941;1833;1690;1597;1548;1569;1540;1400;0;0;0;0;0;0;12;16;17;20;23;21;20;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
