DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:42.037;TwistZ_;6.392119;1;10;1441;527;1838;1757;1564;1530;1582;1582;1566;1538;0;0;0;0;0;0;15;13;11;10;17;14;14;15;20;20;0;0;0;0;0;0;90;45;50;9;45;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.301;TwistS_;6.392119;1;10;1289;0;1921;1836;1647;1677;1582;1444;1485;1508;0;0;0;0;0;0;11;0;11;13;11;11;10;12;14;12;0;0;0;0;0;0;81;0;58;90;90;100;27;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.557;TwistZ_;6.392119;1;10;1406;1757;0;1699;1688;1637;1602;1563;1514;1550;0;0;0;0;0;0;11;10;0;10;12;12;12;16;15;12;0;0;0;0;0;0;45;18;0;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.823;TwistS_;6.392119;1;10;1318;1010;1801;1735;1633;1594;1568;1567;1546;1502;0;0;0;0;0;0;10;11;13;12;17;15;13;14;16;13;0;0;0;0;0;0;9;45;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.086;TwistZ_;6.395238;1;10;1416;0;1855;1766;1673;1744;1656;1666;1625;1596;0;0;0;0;0;0;14;0;11;11;15;13;15;16;12;14;0;0;0;0;0;0;81;0;75;45;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.346;TwistS_;6.395238;1;10;1538;996;1918;1796;1728;1738;1685;1625;1582;1529;0;0;0;0;0;0;11;11;11;11;12;11;12;13;15;11;0;0;0;0;0;0;27;54;75;81;81;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.618;TwistZ_;6.395238;1;10;1197;791;1893;1857;1765;1751;0;1633;1629;1530;0;0;0;0;0;0;11;12;15;14;13;11;0;16;16;19;0;0;0;0;0;0;36;45;100;100;100;63;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.882;TwistS_;6.395238;1;10;1464;988;1761;1831;1651;1639;1652;1554;1538;1350;0;0;0;0;0;0;14;11;12;10;12;13;11;14;13;13;0;0;0;0;0;0;81;33;100;27;63;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.138;TwistZ_;6.360386;1;10;1329;1325;1746;1794;1636;1479;1546;1467;1554;1530;0;0;0;0;0;0;12;11;11;11;12;12;13;12;12;13;0;0;0;0;0;0;36;54;33;54;36;54;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.402;TwistS_;6.360386;1;10;1067;1823;1922;1652;1550;1530;1494;1482;1486;1417;0;0;0;0;0;0;11;11;14;13;18;20;14;14;14;12;0;0;0;0;0;0;63;18;66;45;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
