DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:47.363;TwistS_;6.359194;1;10;878;1248;1833;1757;1669;1562;1546;1502;1454;1378;0;0;0;0;0;0;11;13;16;13;12;18;16;15;14;16;0;0;0;0;0;0;27;90;91;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.620;TwistZ_;6.359194;1;10;1420;703;1737;1757;1669;1571;1606;1606;1621;1472;0;0;0;0;0;0;14;12;14;15;20;19;18;16;14;12;0;0;0;0;0;0;54;27;100;54;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.884;TwistS_;6.359194;1;10;1425;703;1946;1609;1661;1665;1617;1558;1582;1362;0;0;0;0;0;0;11;13;14;12;18;16;15;15;15;10;0;0;0;0;0;0;81;33;90;72;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.148;TwistZ_;6.359194;1;10;1450;1205;1845;1538;1689;1665;1574;1574;1516;1450;0;0;0;0;0;0;13;11;10;13;15;13;16;19;11;13;0;0;0;0;0;0;36;63;8;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.412;TwistS_;6.40048;1;10;1120;1875;1889;1801;1630;1590;1574;1505;1466;1340;0;0;0;0;0;0;11;11;14;12;14;13;19;19;14;15;0;0;0;0;0;0;54;27;100;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.676;TwistZ_;6.40048;1;10;1230;1312;1845;1757;1693;1604;1587;1655;1649;1494;0;0;0;0;0;0;13;12;11;14;17;13;11;18;14;12;0;0;0;0;0;0;54;63;33;27;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.933;TwistS_;6.40048;1;10;1531;1418;1835;1655;1606;1634;1546;1477;1533;1423;0;0;0;0;0;0;12;13;14;10;13;16;13;13;12;13;0;0;0;0;0;0;63;63;75;27;81;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.204;TwistZ_;6.40048;1;10;1343;1801;1806;1665;1530;1530;1596;1545;1528;1386;0;0;0;0;0;0;13;14;14;16;14;16;14;18;13;13;0;0;0;0;0;0;63;36;75;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.469;TwistS_;6.392206;1;10;1054;1252;1867;1701;1645;1552;1534;1514;1527;1418;0;0;0;0;0;0;11;13;12;13;17;16;18;17;15;13;0;0;0;0;0;0;63;83;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.725;TwistZ_;6.392206;1;10;944;1181;1766;1665;1562;1480;1522;1510;1538;1411;0;0;0;0;0;0;14;14;13;13;15;15;14;16;14;13;0;0;0;0;0;0;90;81;45;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
