DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:37.959;TwistZ_;6.794344;1;10;1165;1992;1406;1289;1775;1728;1694;1671;1689;1609;0;0;0;0;0;0;13;10;11;10;17;14;15;14;14;15;0;0;0;0;0;0;64;14;20;35;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.208;TwistS_;6.794344;1;10;1106;1454;2062;1852;1640;1602;1602;1609;1573;1419;0;0;0;0;0;0;11;17;16;16;18;22;21;18;16;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.456;TwistZ_;6.794344;1;10;1269;1535;1828;1596;1665;1678;1619;1656;1602;1464;0;0;0;0;0;0;13;13;13;13;20;20;16;17;17;12;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.704;TwistS_;6.793937;1;10;944;1576;1957;1864;1623;1628;1635;1593;1552;1546;0;0;0;0;0;0;15;17;15;14;17;18;15;19;12;15;0;0;0;0;0;0;57;71;100;78;100;100;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:38.952;TwistZ_;6.793937;1;10;1191;1437;1890;1753;1648;1594;1569;1631;1665;1652;0;0;0;0;0;0;14;16;17;18;17;19;18;16;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.200;TwistS_;6.793937;1;10;1302;1341;1676;1743;1820;1695;1690;1640;1621;1505;0;0;0;0;0;0;13;14;13;10;15;17;15;15;11;17;0;0;0;0;0;0;92;71;86;28;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.448;TwistZ_;6.793937;1;10;1063;1420;1929;1799;1665;1707;1669;1660;1669;1485;0;0;0;0;0;0;11;15;14;16;19;19;18;13;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.697;TwistS_;6.792468;1;10;931;1782;2011;1820;1661;1665;1594;1560;1527;1440;0;0;0;0;0;0;13;15;15;14;17;15;19;13;13;14;0;0;0;0;0;0;71;50;100;92;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.945;TwistZ_;6.792468;1;10;859;1239;1992;1713;1703;1699;1728;1726;1732;1577;0;0;0;0;0;0;10;17;13;13;21;22;21;21;20;16;0;0;0;0;0;0;42;92;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.185;TwistS_;6.792468;1;10;898;1435;1914;1972;1766;1743;1686;1657;1603;1411;0;0;0;0;0;0;11;15;15;13;14;12;13;14;14;13;0;0;0;0;0;0;21;85;85;85;100;80;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.433;TwistZ_;6.792468;1;10;1162;1226;1863;1983;1516;1556;1591;1538;1531;1298;0;0;0;0;0;0;16;16;13;11;13;19;14;13;18;14;0;0;0;0;0;0;92;100;35;50;53;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.681;TwistS_;6.7955;1;10;634;1454;1735;1678;1623;1557;1481;1446;1406;1564;0;0;0;0;0;0;12;13;12;14;14;13;15;14;13;13;0;0;0;0;0;0;42;78;53;100;100;85;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.929;TwistZ_;6.7955;1;10;1037;1032;1669;1542;1544;1527;1591;1502;1650;1629;0;0;0;0;0;0;14;12;12;14;18;15;14;12;12;15;0;0;0;0;0;0;71;57;80;85;100;92;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.177;TwistS_;6.7955;1;10;1280;1435;2062;1816;1720;1632;1634;1574;1550;1440;0;0;0;0;0;0;12;15;13;13;19;19;15;17;14;13;0;0;0;0;0;0;50;57;100;64;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.425;TwistZ_;6.7955;1;10;1315;1713;1808;1607;1552;1561;1619;1582;1613;1487;0;0;0;0;0;0;15;14;15;19;20;21;17;15;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.674;TwistS_;6.790354;1;10;1251;1171;1937;1724;1577;1556;1402;1479;1598;1476;0;0;0;0;0;0;13;16;19;20;18;21;15;12;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.922;TwistZ_;6.790354;1;10;1365;1340;1875;1654;1741;1674;1640;1628;1640;1513;0;0;0;0;0;0;15;12;12;13;14;20;15;19;16;12;0;0;0;0;0;0;92;57;53;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.169;TwistS_;6.790354;1;10;1166;1673;2063;1920;1711;1671;1640;1665;1602;1517;0;0;0;0;0;0;13;12;12;11;16;17;14;14;14;12;0;0;0;0;0;0;85;64;100;92;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.418;TwistZ_;6.790354;1;10;1276;820;2064;1801;1811;1745;1711;1707;1805;1308;0;0;0;0;0;0;17;13;14;11;13;18;19;17;11;11;0;0;0;0;0;0;100;66;92;57;73;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
