DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:46.601;TwistS_;6.383221;1;10;1044;1625;1723;1614;1428;1494;1482;1442;1478;1430;0;0;0;0;0;0;12;11;12;13;12;11;18;18;15;14;0;0;0;0;0;0;81;36;81;72;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.857;TwistZ_;6.383221;1;10;1249;834;1678;1709;1629;1657;1593;1578;1574;1538;0;0;0;0;0;0;16;10;10;13;17;16;12;13;14;10;0;0;0;0;0;0;63;27;41;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.129;TwistS_;6.383221;1;10;1204;1596;1850;1625;1527;1464;1454;1432;1446;1393;0;0;0;0;0;0;12;12;15;11;10;10;13;15;23;15;0;0;0;0;0;0;45;54;75;81;72;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.386;TwistZ_;6.378207;1;10;696;1676;1809;1669;1658;1731;1713;1658;1586;1511;0;0;0;0;0;0;13;12;12;12;14;13;14;22;13;12;0;0;0;0;0;0;63;63;91;27;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.649;TwistS_;6.378207;1;10;1048;0;2065;1860;1665;1617;1506;1406;1401;1333;0;0;0;0;0;0;11;0;13;12;14;19;16;16;13;10;0;0;0;0;0;0;63;0;100;27;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.913;TwistZ_;6.378207;1;10;0;1731;1746;1649;1542;1558;1526;1461;1514;1372;0;0;0;0;0;0;0;15;19;15;19;22;19;14;15;12;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.178;TwistS_;6.375241;1;10;900;1630;1895;1718;1494;1508;1439;1446;1494;1393;0;0;0;0;0;0;15;13;12;11;13;17;19;15;10;12;0;0;0;0;0;0;90;81;58;81;90;81;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.442;TwistZ_;6.375241;1;10;1318;1695;1688;1611;1552;1560;1562;1562;1434;1445;0;0;0;0;0;0;11;14;12;12;14;12;15;13;17;14;0;0;0;0;0;0;18;63;100;54;81;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.698;TwistS_;6.375241;1;10;931;1241;1914;1713;1662;1486;1472;1422;1438;1450;0;0;0;0;0;0;13;11;13;14;14;11;13;12;14;13;0;0;0;0;0;0;45;36;58;36;54;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.962;TwistZ_;6.375241;1;10;538;1611;1678;1645;1649;1641;1582;1589;1673;1607;0;0;0;0;0;0;13;11;11;12;13;17;14;13;17;11;0;0;0;0;0;0;36;27;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.226;TwistS_;6.370302;1;10;0;1713;1831;1625;1567;1586;1570;1502;1438;1346;0;0;0;0;0;0;0;13;10;13;13;21;21;16;17;15;0;0;0;0;0;0;0;100;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.490;TwistZ_;6.370302;1;10;932;1590;1613;1713;1574;1598;1629;1558;1518;1434;0;0;0;0;0;0;12;10;12;11;15;11;13;13;14;15;0;0;0;0;0;0;81;41;100;36;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.754;TwistS_;6.370302;1;10;0;1757;1875;1693;1538;1514;1498;1431;1335;1398;0;0;0;0;0;0;0;12;11;13;14;16;14;14;11;14;0;0;0;0;0;0;0;72;25;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.018;TwistZ_;6.370302;1;10;1397;1695;1691;1582;1498;1530;1599;1620;1516;1485;0;0;0;0;0;0;17;15;16;18;20;21;12;12;14;13;0;0;0;0;0;0;45;63;100;100;100;100;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.283;TwistS_;6.389428;1;10;1420;1801;1940;1713;1653;1629;1570;1542;1530;1499;0;0;0;0;0;0;14;11;12;16;18;17;19;13;14;11;0;0;0;0;0;0;54;36;50;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.539;TwistZ_;6.389428;1;10;1472;1801;1782;1620;1598;1609;1621;1593;1661;1463;0;0;0;0;0;0;12;12;15;14;13;17;14;20;17;12;0;0;0;0;0;0;36;63;75;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.803;TwistS_;6.389428;1;10;1017;1582;1811;1757;1749;1661;1510;1510;1438;1398;0;0;0;0;0;0;12;11;12;15;20;19;15;11;14;17;0;0;0;0;0;0;63;36;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.067;TwistZ_;6.389428;1;10;1347;0;1916;0;1676;1678;1757;1787;1745;1621;0;0;0;0;0;0;11;0;10;0;10;11;11;12;18;17;0;0;0;0;0;0;54;0;45;0;58;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.331;TwistS_;6.406562;1;10;885;1291;1795;1669;1510;1502;1634;1516;1450;1554;0;0;0;0;0;0;13;11;12;14;12;11;18;19;14;14;0;0;0;0;0;0;63;45;58;36;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
