DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:40.143;TwistS_;6.374444;1;10;1376;1312;1772;1680;1566;1629;1566;1567;1526;1469;0;0;0;0;0;0;12;13;13;12;13;14;14;14;12;12;0;0;0;0;0;0;54;63;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:40.408;TwistZ_;6.374444;1;10;1370;960;1837;1694;1625;1494;1558;1530;1590;1411;0;0;0;0;0;0;14;12;13;12;17;20;15;18;11;12;0;0;0;0;0;0;100;58;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:40.672;TwistS_;6.369411;1;10;1305;981;1739;1658;1549;1518;1469;1479;1470;1410;0;0;0;0;0;0;11;11;13;13;12;16;11;13;16;17;0;0;0;0;0;0;63;27;100;72;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:40.927;TwistZ_;6.369411;1;10;1230;1215;1825;1721;1625;1554;1494;1528;1577;1440;0;0;0;0;0;0;11;15;14;14;18;18;14;15;13;13;0;0;0;0;0;0;81;81;100;100;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.192;TwistS_;6.369411;1;10;1406;1010;1911;1677;1737;1680;1586;1598;1582;1450;0;0;0;0;0;0;12;11;12;12;12;17;15;15;14;13;0;0;0;0;0;0;45;25;90;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.464;TwistZ_;6.371576;1;10;1494;0;1831;1845;1770;1642;1621;1593;1567;1289;0;0;0;0;0;0;18;0;11;13;13;13;17;13;12;10;0;0;0;0;0;0;27;0;25;81;63;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.720;TwistS_;6.371576;1;10;1113;1087;1823;1738;1633;1637;1594;1552;1558;1472;0;0;0;0;0;0;13;15;18;12;19;20;13;18;16;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:41.984;TwistZ_;6.371576;1;10;1389;1669;1757;1731;1661;1602;1557;1554;1590;1566;0;0;0;0;0;0;13;10;12;12;15;15;12;15;18;17;0;0;0;0;0;0;72;9;100;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.248;TwistS_;6.371576;1;10;571;893;1724;1701;1617;1550;1546;1538;1562;1511;0;0;0;0;0;0;10;10;11;11;14;20;15;17;14;14;0;0;0;0;0;0;9;27;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.512;TwistZ_;6.390484;1;10;1230;527;1604;1823;1608;1542;1600;1618;1574;1538;0;0;0;0;0;0;13;11;12;12;16;15;16;15;14;15;0;0;0;0;0;0;81;9;50;54;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.768;TwistS_;6.390484;1;10;1296;527;1669;1638;1586;1637;1621;1629;1658;1674;0;0;0;0;0;0;11;11;11;13;13;19;17;20;12;15;0;0;0;0;0;0;54;36;50;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.032;TwistZ_;6.390484;1;10;1384;571;1764;1650;1738;1633;1647;1639;1640;1523;0;0;0;0;0;0;11;13;11;10;10;16;13;11;12;13;0;0;0;0;0;0;36;36;58;81;81;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.297;TwistS_;6.390484;1;10;1450;1192;1959;1845;1676;1582;1582;1571;1570;1530;0;0;0;0;0;0;15;11;16;10;11;12;18;16;17;13;0;0;0;0;0;0;45;72;83;9;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.561;TwistZ_;6.391791;1;10;1098;773;1831;1728;1697;1633;1709;1677;1637;1494;0;0;0;0;0;0;14;12;14;10;13;19;18;16;16;12;0;0;0;0;0;0;54;45;50;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.825;TwistS_;6.391791;1;10;1406;849;1820;1713;1677;1613;1598;1607;1586;1523;0;0;0;0;0;0;14;11;14;12;12;15;16;16;15;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.089;TwistZ_;6.391791;1;10;1327;1020;1875;1779;1526;1502;1516;1578;1594;1554;0;0;0;0;0;0;15;12;12;12;16;21;12;13;14;17;0;0;0;0;0;0;90;81;100;36;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.355;TwistS_;6.391791;1;10;915;1120;1823;1705;1633;1582;1534;1510;1538;1410;0;0;0;0;0;0;11;13;17;14;15;17;11;17;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.610;TwistZ_;6.372308;1;10;1259;1801;1801;0;1625;1542;1526;1563;1665;1505;0;0;0;0;0;0;15;11;13;0;13;14;19;18;15;11;0;0;0;0;0;0;81;9;16;0;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.873;TwistS_;6.372308;1;10;1142;0;1721;1582;1724;1629;1649;1578;1538;1524;0;0;0;0;0;0;11;0;11;10;12;20;23;14;11;13;0;0;0;0;0;0;72;0;50;18;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
