DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:03.768;TwistZ_;6.379931;1;10;1054;1713;1826;1680;1645;1582;1554;1573;1574;1434;0;0;0;0;0;0;12;14;13;13;16;13;15;14;17;14;0;0;0;0;0;0;81;36;75;72;81;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.033;TwistS_;6.376708;1;10;1296;710;1823;1717;1586;1594;1534;1534;1506;1454;0;0;0;0;0;0;12;12;14;14;14;15;15;16;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.289;TwistZ_;6.376708;1;10;1373;870;1791;1713;1633;1640;1661;1635;1629;1523;0;0;0;0;0;0;13;11;16;16;20;10;17;13;15;13;0;0;0;0;0;0;72;45;81;100;100;50;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.553;TwistS_;6.376708;1;10;1252;1073;1909;1718;1669;1589;1478;1506;1573;1423;0;0;0;0;0;0;11;12;15;14;15;19;16;17;14;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.817;TwistZ_;6.376708;1;10;1220;1349;1812;1663;1629;1598;1582;1541;1550;1442;0;0;0;0;0;0;13;13;13;17;17;16;16;16;16;15;0;0;0;0;0;0;81;63;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.081;TwistS_;6.3816;1;10;615;979;1776;1693;1614;1625;1534;1532;1529;1513;0;0;0;0;0;0;11;13;12;14;12;11;14;14;16;17;0;0;0;0;0;0;18;63;58;100;72;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.345;TwistZ_;6.3816;1;10;1081;1311;1750;1769;1673;1629;1538;1560;1598;1533;0;0;0;0;0;0;11;12;13;13;18;19;15;15;16;11;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.602;TwistS_;6.3816;1;10;1102;593;1677;1586;1534;1547;1538;1498;1494;1366;0;0;0;0;0;0;13;10;12;13;13;13;12;14;17;18;0;0;0;0;0;0;100;18;91;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.874;TwistZ_;6.3816;1;10;1373;0;1538;1538;1678;1621;1613;1640;1625;1406;0;0;0;0;0;0;13;0;13;12;11;15;18;18;16;13;0;0;0;0;0;0;72;0;33;45;45;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.130;TwistS_;6.381112;1;10;1406;725;1850;1701;1625;1629;1625;1505;1514;1625;0;0;0;0;0;0;11;10;12;12;12;16;12;16;15;16;0;0;0;0;0;0;27;18;83;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.394;TwistZ_;6.381112;1;10;1230;1230;1713;1625;1613;1512;1554;1362;1442;1489;0;0;0;0;0;0;11;12;10;13;18;16;13;14;17;12;0;0;0;0;0;0;27;66;27;54;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
