DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:09.488;TwistZ_;6.3845;1;10;1335;1307;1823;1749;1586;1510;1450;1379;1213;1148;0;0;0;0;0;0;10;13;14;13;12;15;16;15;13;14;0;0;0;0;0;0;45;72;100;45;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.744;TwistS_;6.3845;1;10;1318;1362;1565;1400;1413;1311;1263;1406;1301;1230;0;0;0;0;0;0;14;11;14;10;11;10;10;10;11;12;0;0;0;0;0;0;54;36;72;72;50;54;36;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.008;TwistZ_;6.3845;1;10;1340;1757;1773;1649;1514;1505;1482;1398;1366;1322;0;0;0;0;0;0;10;13;17;15;22;17;15;13;19;15;0;0;0;0;0;0;36;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.272;TwistS_;6.3845;1;10;703;1175;1552;1625;1373;1356;1428;0;1376;1376;0;0;0;0;0;0;12;11;10;14;10;12;11;0;12;11;0;0;0;0;0;0;18;36;50;90;72;72;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.536;TwistZ_;6.368833;1;10;843;1054;1743;1582;1506;0;1274;1450;1485;1186;0;0;0;0;0;0;12;13;11;12;15;0;10;12;11;13;0;0;0;0;0;0;45;54;50;63;63;0;9;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.800;TwistS_;6.368833;1;10;659;1494;1585;1538;1435;1362;1283;1213;1318;0;0;0;0;0;0;0;12;12;13;13;10;11;10;12;14;0;0;0;0;0;0;0;27;27;100;81;27;36;45;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.064;TwistZ_;6.368833;1;10;1860;1582;1655;1599;1494;1531;1555;1458;1395;0;0;0;0;0;0;0;10;11;11;11;12;12;11;11;12;0;0;0;0;0;0;0;27;36;50;45;18;63;45;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.329;TwistS_;6.368833;1;10;1230;1713;1738;1547;1337;1302;1318;1258;1252;1054;0;0;0;0;0;0;10;11;11;12;11;14;12;11;11;15;0;0;0;0;0;0;18;18;58;81;63;100;18;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.593;TwistZ_;6.377346;1;10;1171;1230;1538;1478;1406;1351;944;1274;1186;1123;0;0;0;0;0;0;13;12;12;11;10;11;11;10;11;12;0;0;0;0;0;0;27;45;58;100;36;36;18;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.849;TwistS_;6.377346;1;10;1186;1406;1470;1420;1274;1274;1245;1032;1462;1494;0;0;0;0;0;0;10;11;13;12;11;12;10;11;12;14;0;0;0;0;0;0;9;18;100;81;16;45;27;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.113;TwistZ_;6.377346;1;10;1340;1625;1641;1582;1494;1431;1450;1489;1411;1237;0;0;0;0;0;0;10;11;12;11;13;13;13;15;15;12;0;0;0;0;0;0;36;8;100;72;100;63;45;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.377;TwistS_;6.377346;1;10;1076;1743;1757;1683;1526;1398;1402;1241;1230;1186;0;0;0;0;0;0;10;16;13;14;18;16;14;13;11;10;0;0;0;0;0;0;36;54;83;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.633;TwistZ_;6.396611;1;10;900;1170;1762;1661;1494;1362;1333;1230;1362;1362;0;0;0;0;0;0;11;12;15;11;11;13;11;10;12;17;0;0;0;0;0;0;36;72;81;45;50;27;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.897;TwistS_;6.396611;1;10;908;1538;1558;1498;1376;1378;1393;1483;0;1318;0;0;0;0;0;0;10;12;12;14;12;11;11;14;0;16;0;0;0;0;0;0;27;25;100;100;54;66;90;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.169;TwistZ_;6.396611;1;10;1312;1571;1706;1649;1518;1514;1482;1409;1434;1406;0;0;0;0;0;0;14;11;18;19;19;21;17;15;20;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.426;TwistS_;6.390228;1;10;955;615;1761;1669;1538;1478;1381;1290;1274;1274;0;0;0;0;0;0;11;11;12;15;18;21;16;12;14;11;0;0;0;0;0;0;36;18;100;100;100;100;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.690;TwistZ_;6.390228;1;10;1201;820;1558;1191;930;850;750;735;812;690;0;0;0;0;0;0;11;15;16;13;25;25;16;17;17;11;0;0;0;0;0;0;54;50;100;75;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.954;TwistS_;6.390228;1;10;0;870;1186;1006;838;743;723;846;794;755;0;0;0;0;0;0;0;11;11;12;24;21;21;18;18;17;0;0;0;0;0;0;0;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.218;TwistZ_;6.390228;1;10;739;1508;1845;1613;1402;1390;1406;1391;1455;1098;0;0;0;0;0;0;10;11;16;17;17;18;20;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
