DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:55.479;TwistZ_;6.781156;1;10;395;347;295;268;607;302;590;551;739;611;0;0;0;0;0;0;13;17;25;22;14;12;11;13;14;16;0;0;0;0;0;0;100;100;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.725;TwistS_;6.781156;1;10;387;356;263;283;307;263;329;422;531;595;0;0;0;0;0;0;13;18;16;20;16;14;15;12;11;13;0;0;0;0;0;0;100;81;100;100;63;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.974;TwistZ_;6.772712;1;10;415;325;335;433;307;0;307;0;641;747;0;0;0;0;0;0;15;17;15;12;11;0;13;0;13;13;0;0;0;0;0;0;100;45;72;63;18;0;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.221;TwistS_;6.772712;1;10;323;325;470;0;429;351;0;717;698;532;0;0;0;0;0;0;21;12;15;0;15;15;0;17;18;12;0;0;0;0;0;0;100;45;90;0;81;70;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.454;TwistZ_;6.772712;1;10;403;288;311;298;419;407;500;507;357;515;0;0;0;0;0;0;20;18;22;19;13;12;16;13;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.710;TwistS_;6.772712;1;10;489;335;522;319;395;263;404;383;371;463;0;0;0;0;0;0;12;16;14;16;12;16;12;12;15;14;0;0;0;0;0;0;63;100;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.958;TwistZ_;6.772272;1;10;407;275;375;279;295;298;300;556;655;659;0;0;0;0;0;0;15;17;12;18;16;12;14;15;15;12;0;0;0;0;0;0;100;100;100;100;91;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.214;TwistS_;6.772272;1;10;320;347;380;395;391;432;637;659;627;620;0;0;0;0;0;0;14;12;19;17;14;11;22;19;17;17;0;0;0;0;0;0;90;90;81;81;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.454;TwistZ_;6.772272;1;10;299;339;263;263;516;584;444;373;608;600;0;0;0;0;0;0;18;14;32;23;14;13;13;15;15;14;0;0;0;0;0;0;100;63;90;81;40;90;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.702;TwistS_;6.772272;1;10;295;417;443;280;340;685;735;715;707;619;0;0;0;0;0;0;15;13;13;24;14;13;17;17;16;18;0;0;0;0;0;0;63;36;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
