DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:38.099;TwistZ_;6.802268;1;10;1138;1614;1500;1672;1590;1653;1690;1664;1640;1523;0;0;0;0;0;0;14;13;12;12;14;15;17;15;17;14;0;0;0;0;0;0;100;64;86;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.347;TwistS_;6.802268;1;10;1406;1861;2021;1741;1552;1640;1600;1565;1574;1532;0;0;0;0;0;0;11;16;14;18;20;19;17;15;15;15;0;0;0;0;0;0;21;60;85;78;100;73;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.595;TwistZ_;6.802268;1;10;812;1342;1775;1757;1640;1640;1644;1669;1594;1502;0;0;0;0;0;0;14;13;12;14;16;20;15;13;16;15;0;0;0;0;0;0;57;78;71;85;93;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.835;TwistS_;6.793665;1;10;1198;1328;1798;1703;1699;1669;1682;1625;1640;1613;0;0;0;0;0;0;11;13;12;13;13;14;15;16;14;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.091;TwistZ_;6.793665;1;10;1352;1567;1742;1757;1661;1672;1686;1687;1699;1632;0;0;0;0;0;0;14;13;13;15;13;18;16;17;14;11;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.331;TwistS_;6.793665;1;10;937;1448;1667;1640;1619;1618;1661;1469;1557;1527;0;0;0;0;0;0;12;11;13;11;16;15;16;11;16;15;0;0;0;0;0;0;64;50;73;92;100;92;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.580;TwistZ_;6.793665;1;10;841;1679;1640;1609;1552;1572;1562;1564;1554;1471;0;0;0;0;0;0;16;14;12;12;12;15;10;11;13;11;0;0;0;0;0;0;100;64;66;92;57;85;42;66;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.827;TwistS_;6.786676;1;10;911;1380;1784;1741;1660;1604;1619;1406;1625;1539;0;0;0;0;0;0;12;11;11;12;12;10;14;12;14;15;0;0;0;0;0;0;64;64;86;100;42;57;100;53;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.075;TwistZ_;6.786676;1;10;1333;1554;1898;1833;1682;1569;1594;1578;1600;1611;0;0;0;0;0;0;10;18;21;17;22;18;19;17;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.324;TwistS_;6.786676;1;10;984;1415;1703;1601;1593;1615;1699;1621;1548;1464;0;0;0;0;0;0;16;16;13;11;11;13;13;12;12;12;0;0;0;0;0;0;71;92;100;21;71;100;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.564;TwistZ_;6.786676;1;10;1394;1552;2183;2088;1921;1469;1502;1566;1582;1477;0;0;0;0;0;0;14;13;14;16;15;18;17;20;20;11;0;0;0;0;0;0;71;85;73;100;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.820;TwistS_;6.783052;1;10;1025;1443;1870;1774;1607;1609;1632;1569;1586;1618;0;0;0;0;0;0;12;20;16;17;24;25;24;21;20;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.060;TwistZ_;6.783052;1;10;1363;1393;1941;1816;1644;1628;1629;1683;1706;1582;0;0;0;0;0;0;12;15;23;16;17;16;12;12;12;11;0;0;0;0;0;0;78;100;100;85;100;100;78;100;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.316;TwistS_;6.783052;1;10;1215;1425;1933;1806;1660;1582;1573;1531;1640;1552;0;0;0;0;0;0;14;18;11;16;22;25;18;19;22;13;0;0;0;0;0;0;85;80;21;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.557;TwistZ_;6.783052;1;10;891;1674;1957;1770;1561;1544;1531;1558;1565;1379;0;0;0;0;0;0;12;21;18;18;18;19;18;20;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.809;TwistS_;6.783052;1;10;996;1645;1812;1707;1660;1669;1619;1455;1518;1482;0;0;0;0;0;0;13;14;14;13;12;12;12;11;11;14;0;0;0;0;0;0;57;85;100;100;85;71;78;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.049;TwistZ_;6.774868;1;10;1191;1933;1787;1715;1648;1640;1632;1598;1630;1582;0;0;0;0;0;0;12;11;11;16;13;14;13;18;13;10;0;0;0;0;0;0;64;42;57;78;100;100;50;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.297;TwistS_;6.774868;1;10;1289;1154;1878;1770;1703;1746;1709;1674;1657;1523;0;0;0;0;0;0;15;13;15;13;11;12;14;14;13;12;0;0;0;0;0;0;85;71;100;64;92;71;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.545;TwistZ_;6.774868;1;10;1347;1279;1484;1591;1675;1690;1720;1722;1690;1609;0;0;0;0;0;0;12;12;10;12;12;16;21;20;14;16;0;0;0;0;0;0;35;85;60;42;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
