DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:02.863;TwistZ_;6.410542;1;10;1479;1634;1729;1613;1538;1446;1446;1450;1490;1489;0;0;0;0;0;0;13;14;14;12;12;14;15;13;15;17;0;0;0;0;0;0;54;45;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.136;TwistS_;6.410542;1;10;1420;1472;1841;1757;1657;1636;1507;1464;1435;1435;0;0;0;0;0;0;10;16;18;14;16;17;14;12;12;11;0;0;0;0;0;0;27;66;100;90;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.400;TwistZ_;6.410542;1;10;988;1450;1768;1669;1474;1486;1502;1534;1590;1475;0;0;0;0;0;0;13;14;16;15;16;16;18;19;17;18;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.656;TwistS_;6.410542;1;10;1069;1241;1761;1705;1562;1522;1422;1391;1382;1249;0;0;0;0;0;0;12;14;17;20;18;19;16;19;20;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.924;TwistZ_;6.388436;1;10;1324;1743;1779;1657;1606;1546;1554;1534;1462;1375;0;0;0;0;0;0;12;14;16;16;18;19;21;18;16;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.188;TwistS_;6.388436;1;10;1113;1151;1973;1691;1550;1502;1437;1446;1406;1422;0;0;0;0;0;0;11;12;13;10;19;16;12;16;11;10;0;0;0;0;0;0;27;45;83;18;100;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.444;TwistZ_;6.388436;1;10;1126;1376;1741;1621;1645;1665;1602;1534;1500;1230;0;0;0;0;0;0;14;11;12;14;20;21;15;16;14;10;0;0;0;0;0;0;100;54;66;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.708;TwistS_;6.388436;1;10;0;1576;1860;1641;1514;1470;1435;1426;1507;1472;0;0;0;0;0;0;0;13;14;17;18;18;15;14;13;12;0;0;0;0;0;0;0;72;100;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.973;TwistZ_;6.36874;1;10;1045;972;1776;1727;1637;1637;1566;1534;1514;1362;0;0;0;0;0;0;13;14;13;11;16;17;17;16;15;13;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.237;TwistS_;6.36874;1;10;1538;1801;1801;1705;1566;1428;1422;1466;1422;1354;0;0;0;0;0;0;10;11;16;13;19;12;19;13;16;12;0;0;0;0;0;0;18;9;100;90;100;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
