DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:07.793;TwistZ_;6.788446;1;10;1406;1977;2100;1792;1674;1718;1733;1744;1797;1748;0;0;0;0;0;0;11;10;12;11;11;16;16;13;13;13;0;0;0;0;0;0;18;20;90;50;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.033;TwistS_;6.788446;1;10;966;1274;1952;1792;1757;1772;1697;1652;1641;1656;0;0;0;0;0;0;12;16;15;12;12;16;18;16;20;13;0;0;0;0;0;0;60;54;70;90;10;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.537;TwistZ_;6.785076;1;10;0;1787;1718;1757;1728;1707;1750;1707;1713;1615;0;0;0;0;0;0;0;13;13;17;18;16;15;14;16;20;0;0;0;0;0;0;0;57;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.777;TwistZ_;6.785076;1;10;1331;1289;1898;1738;1640;1687;1669;1675;1494;1588;0;0;0;0;0;0;15;12;12;14;12;14;12;13;10;14;0;0;0;0;0;0;78;85;33;64;50;71;14;66;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.034;TwistS_;6.785076;1;10;1400;1132;2285;2066;1854;1803;1728;1672;1577;1565;0;0;0;0;0;0;17;11;10;13;16;16;15;12;14;14;0;0;0;0;0;0;71;42;6;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.274;TwistZ_;6.782578;1;10;1388;1529;1984;1875;1728;1732;1657;1656;1674;1607;0;0;0;0;0;0;15;13;16;18;17;20;18;17;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.530;TwistS_;6.782578;1;10;1250;1054;1820;1720;1674;1648;1682;1661;1661;1540;0;0;0;0;0;0;15;12;14;13;16;20;16;12;15;19;0;0;0;0;0;0;85;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.770;TwistZ_;6.782578;1;10;1357;1801;1947;1845;1672;1703;1595;1605;1672;1667;0;0;0;0;0;0;12;14;14;10;13;15;11;14;16;13;0;0;0;0;0;0;85;57;86;57;92;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.018;TwistS_;6.782578;1;10;966;1615;1980;1828;1679;1636;1604;1632;1611;1523;0;0;0;0;0;0;13;13;20;15;12;18;12;15;16;12;0;0;0;0;0;0;57;50;100;100;42;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.266;TwistZ_;6.781708;1;10;1079;1300;1933;1711;1791;1812;1766;1728;1732;1717;0;0;0;0;0;0;14;11;10;11;12;13;16;13;15;13;0;0;0;0;0;0;85;35;14;100;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.514;TwistS_;6.781708;1;10;1363;1132;2096;2042;1875;1799;1828;1690;1619;1625;0;0;0;0;0;0;14;12;14;14;13;16;15;13;14;16;0;0;0;0;0;0;78;42;93;100;92;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.764;TwistZ_;6.781708;1;10;1625;1400;1889;1777;1679;1669;1619;1606;1572;1518;0;0;0;0;0;0;18;11;15;13;13;13;13;15;11;11;0;0;0;0;0;0;57;78;53;85;85;57;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.003;TwistS_;6.781708;1;10;1303;1894;1992;1857;1708;1632;1640;1593;1535;1527;0;0;0;0;0;0;12;13;14;18;11;18;20;18;12;15;0;0;0;0;0;0;85;21;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.259;TwistZ_;6.782422;1;10;947;1015;1982;1751;1669;1675;1704;1665;1693;1674;0;0;0;0;0;0;12;12;13;16;14;13;15;11;15;17;0;0;0;0;0;0;85;64;80;71;42;71;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.499;TwistS_;6.782422;1;10;1184;1686;2054;1827;1828;1711;1661;1558;1596;1489;0;0;0;0;0;0;12;15;14;12;14;16;15;12;14;16;0;0;0;0;0;0;64;64;93;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.747;TwistZ_;6.782422;1;10;1054;1416;1899;1795;1627;1675;1616;1711;1745;1666;0;0;0;0;0;0;15;11;14;12;12;15;13;18;20;13;0;0;0;0;0;0;92;85;85;78;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.995;TwistS_;6.782422;1;10;1236;1048;2027;1682;1720;1699;1602;1519;1519;1516;0;0;0;0;0;0;13;15;17;13;20;14;16;16;13;12;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
