DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:48.765;TwistS_;6.354268;1;10;1290;1757;1937;1743;1574;1554;1538;1482;1604;1395;0;0;0;0;0;0;15;16;12;13;23;23;23;14;14;15;0;0;0;0;0;0;72;27;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.021;TwistZ_;6.354268;1;10;527;1164;1839;1889;1651;1632;1625;1578;1538;1508;0;0;0;0;0;0;11;12;11;10;12;11;12;16;14;10;0;0;0;0;0;0;9;54;63;18;63;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.285;TwistS_;6.354268;1;10;1318;1604;1962;0;1708;1669;1613;1582;1590;1498;0;0;0;0;0;0;12;12;12;0;12;13;13;15;16;17;0;0;0;0;0;0;36;50;81;0;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.549;TwistZ_;6.354268;1;10;1549;703;1634;1527;1476;1450;791;1674;1494;1289;0;0;0;0;0;0;11;14;12;12;11;11;10;11;10;10;0;0;0;0;0;0;36;18;83;72;45;9;18;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.814;TwistS_;6.362576;1;10;998;1640;1838;1781;1571;1543;1508;1454;1483;1450;0;0;0;0;0;0;13;15;13;17;19;13;12;13;12;11;0;0;0;0;0;0;63;50;54;100;100;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.085;TwistZ_;6.362576;1;10;1197;1820;1896;1744;1566;1558;1534;1538;1546;1494;0;0;0;0;0;0;12;15;12;17;19;22;21;21;19;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.342;TwistS_;6.362576;1;10;1149;1083;1845;1775;1708;1665;1645;1618;1611;1416;0;0;0;0;0;0;14;12;11;10;13;14;14;14;12;14;0;0;0;0;0;0;54;54;33;45;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.606;TwistZ_;6.389814;1;10;1197;615;1730;1658;1655;1634;1669;1693;1649;1574;0;0;0;0;0;0;12;13;12;13;10;16;16;14;17;12;0;0;0;0;0;0;72;18;72;72;25;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.870;TwistS_;6.389814;1;10;1076;527;1757;1677;1647;1609;1546;1494;1563;1425;0;0;0;0;0;0;11;14;12;12;10;15;11;11;12;11;0;0;0;0;0;0;54;50;18;54;18;91;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.134;TwistZ_;6.389814;1;10;1330;860;1707;0;0;1450;1494;1415;1450;1318;0;0;0;0;0;0;13;17;11;0;0;10;10;12;11;12;0;0;0;0;0;0;63;63;58;0;0;27;27;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
