DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:39.886;TwistZ_;6.77818;1;10;1196;1741;2046;1958;1865;1707;1791;1687;1640;1523;0;0;0;0;0;0;14;18;16;12;17;23;19;20;20;17;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.132;TwistS_;6.77818;1;10;1374;1127;1628;1510;1531;1625;1582;1565;1464;1456;0;0;0;0;0;0;15;12;15;16;13;16;14;17;14;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.381;TwistZ_;6.77818;1;10;883;1297;1789;1662;1582;1547;1485;1500;1510;1494;0;0;0;0;0;0;14;13;13;12;15;15;13;17;17;19;0;0;0;0;0;0;100;100;73;57;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.629;TwistS_;6.77818;1;10;1243;1406;1796;1674;1607;1527;1439;1455;1510;1402;0;0;0;0;0;0;14;17;22;21;24;16;16;13;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.869;TwistZ_;6.784168;1;10;1063;1560;1699;1816;1693;1628;1615;1601;1577;1446;0;0;0;0;0;0;17;14;12;10;12;21;22;17;18;18;0;0;0;0;0;0;100;57;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.125;TwistS_;6.784168;1;10;1044;1516;1851;1770;1640;1640;1609;1559;1582;1494;0;0;0;0;0;0;15;14;16;14;22;20;15;16;14;18;0;0;0;0;0;0;85;64;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.365;TwistZ_;6.784168;1;10;1166;1541;1965;1902;1808;1679;1618;1533;1568;1552;0;0;0;0;0;0;12;13;15;14;19;24;18;13;15;12;0;0;0;0;0;0;71;92;92;92;100;100;92;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.614;TwistS_;6.784168;1;10;1152;820;1738;1607;1715;1761;1763;1602;1690;1550;0;0;0;0;0;0;14;12;15;14;13;15;13;12;13;15;0;0;0;0;0;0;85;40;85;100;93;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.862;TwistZ_;6.783491;1;10;1041;1264;1731;1733;1655;1515;1556;1535;1615;1645;0;0;0;0;0;0;17;15;12;13;12;15;15;13;19;14;0;0;0;0;0;0;64;85;73;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.109;TwistS_;6.783491;1;10;1079;1709;1777;1690;1586;1544;1456;1503;1519;1381;0;0;0;0;0;0;13;18;20;21;21;23;17;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
