DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:25.466;TwistS_;6.366168;1;10;1219;1098;1682;1487;1625;1594;1477;1482;1445;1379;0;0;0;0;0;0;12;12;11;11;14;17;12;13;16;15;0;0;0;0;0;0;72;45;58;63;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.722;TwistZ_;6.366168;1;10;1420;1801;1801;1725;1598;1625;1576;1530;1386;1278;0;0;0;0;0;0;11;14;14;16;13;12;14;13;16;15;0;0;0;0;0;0;54;54;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.994;TwistS_;6.366168;1;10;1017;1037;1809;1735;1617;1522;1454;1450;1463;1379;0;0;0;0;0;0;13;15;12;16;19;15;15;13;16;14;0;0;0;0;0;0;63;45;100;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.251;TwistZ_;6.36887;1;10;1173;1441;1743;1613;1542;1538;1586;1546;1562;1430;0;0;0;0;0;0;15;15;14;16;20;20;22;14;17;16;0;0;0;0;0;0;90;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.515;TwistS_;6.36887;1;10;1494;1647;1842;1745;1652;1696;1713;1395;1445;1388;0;0;0;0;0;0;11;11;13;18;13;11;12;12;15;16;0;0;0;0;0;0;18;54;100;100;45;45;27;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.783;TwistZ_;6.36887;1;10;1069;1655;1761;1709;1629;1528;1431;1312;1655;1410;0;0;0;0;0;0;10;13;16;14;15;16;11;14;11;13;0;0;0;0;0;0;54;50;100;100;100;75;63;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.039;TwistS_;6.380027;1;10;571;1501;1779;1637;1582;1547;1661;1558;1489;1388;0;0;0;0;0;0;12;12;13;13;13;13;12;13;11;12;0;0;0;0;0;0;18;54;72;100;83;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.303;TwistZ_;6.380027;1;10;1354;1555;1775;1823;1641;1570;1554;1333;1414;1254;0;0;0;0;0;0;13;15;16;10;13;14;18;13;12;14;0;0;0;0;0;0;54;45;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.567;TwistS_;6.380027;1;10;1133;1790;1790;1705;1625;1651;1402;1406;1428;1356;0;0;0;0;0;0;11;12;15;13;14;12;13;17;14;12;0;0;0;0;0;0;45;66;72;90;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.832;TwistZ_;6.380027;1;10;1050;571;1625;1563;1604;1651;1554;1463;1498;1430;0;0;0;0;0;0;12;12;10;10;14;15;16;13;13;13;0;0;0;0;0;0;100;27;27;63;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.095;TwistS_;6.391574;1;10;1494;1335;1809;1681;1582;1614;1574;1560;1514;1415;0;0;0;0;0;0;13;14;13;15;13;13;15;12;14;14;0;0;0;0;0;0;36;45;91;100;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.352;TwistZ_;6.391574;1;10;1142;1281;1765;1721;1613;1577;1568;1541;1528;1250;0;0;0;0;0;0;13;12;15;12;12;13;18;15;12;14;0;0;0;0;0;0;54;54;100;100;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
