DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:39.410;TwistS_;6.368362;1;10;1149;1318;1666;1669;1482;1438;1346;1370;1318;1127;0;0;0;0;0;0;15;16;19;19;16;15;11;14;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:39.674;TwistZ_;6.368362;1;10;0;1300;1710;1717;1546;1486;1410;1439;1518;1243;0;0;0;0;0;0;0;13;14;18;18;21;16;18;19;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:39.938;TwistS_;6.368362;1;10;1113;1274;1608;1494;1560;1461;1349;1344;0;1225;0;0;0;0;0;0;14;10;12;11;12;16;13;11;0;13;0;0;0;0;0;0;81;25;90;54;90;100;90;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:40.202;TwistZ_;6.401503;1;10;1230;1171;1483;1399;1389;1445;0;1289;1441;1230;0;0;0;0;0;0;14;10;10;12;12;12;0;11;11;18;0;0;0;0;0;0;45;27;72;63;66;81;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:40.458;TwistS_;6.401503;1;10;1054;1669;1677;1538;1502;1516;1450;1362;1406;1098;0;0;0;0;0;0;12;11;14;18;15;16;13;13;18;12;0;0;0;0;0;0;45;18;91;90;100;54;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:40.726;TwistZ_;6.401503;1;10;1237;1532;1709;1594;1482;1450;1390;1406;1398;1270;0;0;0;0;0;0;12;14;17;15;20;17;18;21;17;16;0;0;0;0;0;0;54;66;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:40.990;TwistS_;6.401503;1;10;1118;527;1625;1601;1538;1468;1434;1374;1285;1270;0;0;0;0;0;0;14;16;12;12;14;14;18;13;11;15;0;0;0;0;0;0;81;27;63;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.254;TwistZ_;6.405537;1;10;1362;1590;1572;1563;1508;1439;1426;1390;1406;1146;0;0;0;0;0;0;10;13;14;11;15;13;16;14;17;12;0;0;0;0;0;0;18;41;81;63;54;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.511;TwistS_;6.405537;1;10;1153;1373;1697;1602;1574;1435;1362;1322;1362;1245;0;0;0;0;0;0;12;17;17;20;18;18;17;16;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.775;TwistZ_;6.405537;1;10;1098;1179;1773;1630;1661;1530;1510;1464;1475;1349;0;0;0;0;0;0;13;12;13;11;12;20;18;15;12;11;0;0;0;0;0;0;63;54;91;90;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
