DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:00.945;TwistZ_;6.353112;1;10;1166;0;1538;1669;1609;1602;1574;1549;1550;1508;0;0;0;0;0;0;12;0;10;13;17;17;16;18;18;12;0;0;0;0;0;0;81;0;8;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.210;TwistS_;6.353112;1;10;1107;1076;1787;1697;1638;1578;1524;1501;1467;1419;0;0;0;0;0;0;11;11;13;11;11;13;12;12;12;12;0;0;0;0;0;0;45;72;100;100;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.474;TwistZ_;6.353112;1;10;997;1274;1816;1665;1542;1526;1472;1508;1479;1334;0;0;0;0;0;0;13;12;11;12;17;18;12;15;13;13;0;0;0;0;0;0;90;63;75;100;100;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.730;TwistS_;6.353112;1;10;1384;1406;1749;1596;1625;1606;1562;1552;1518;1510;0;0;0;0;0;0;10;11;12;10;14;16;13;12;13;14;0;0;0;0;0;0;18;45;83;27;36;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.002;TwistZ_;6.376962;1;10;1197;1307;1743;1568;1519;1502;1518;1486;1502;1439;0;0;0;0;0;0;15;16;14;14;12;15;16;13;17;12;0;0;0;0;0;0;72;72;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.258;TwistS_;6.376962;1;10;1103;1274;1757;1545;1498;1549;1446;1424;1420;1384;0;0;0;0;0;0;13;10;10;11;15;12;14;17;13;10;0;0;0;0;0;0;81;27;8;54;100;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.522;TwistZ_;6.376962;1;10;1210;1120;1779;1686;1534;1542;1573;1494;1510;1415;0;0;0;0;0;0;12;12;14;12;16;16;17;18;16;12;0;0;0;0;0;0;81;54;100;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.786;TwistS_;6.393562;1;10;1428;1845;1777;1657;1542;1518;1327;1393;1430;1344;0;0;0;0;0;0;12;11;15;15;15;13;12;13;15;10;0;0;0;0;0;0;18;33;100;100;90;75;90;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.050;TwistZ_;6.393562;1;10;1023;1384;1745;1633;1542;1541;1490;1420;1450;1417;0;0;0;0;0;0;12;15;15;15;21;16;12;11;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.314;TwistS_;6.393562;1;10;1406;1809;1743;0;1621;1582;1508;1482;1479;1433;0;0;0;0;0;0;15;15;12;0;14;12;13;11;13;14;0;0;0;0;0;0;54;50;81;0;81;100;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.579;TwistZ_;6.393562;1;10;1354;1790;1819;1735;1586;1596;0;1444;1520;1464;0;0;0;0;0;0;14;12;14;12;16;10;0;11;14;15;0;0;0;0;0;0;54;36;83;54;90;27;0;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.835;TwistS_;6.380698;1;10;1268;1291;1808;1708;1590;1555;1550;1570;1508;1513;0;0;0;0;0;0;12;13;12;13;13;12;14;18;14;15;0;0;0;0;0;0;72;45;58;72;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.099;TwistZ_;6.380698;1;10;1182;933;1773;1693;1631;1625;1604;1582;1582;1521;0;0;0;0;0;0;13;14;12;15;14;10;12;11;12;12;0;0;0;0;0;0;90;36;91;100;72;9;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
