DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:04.563;TwistZ_;6.795568;1;10;1262;1031;1437;1372;1341;1425;1621;1448;1281;1204;0;0;0;0;0;0;13;14;12;15;13;10;11;10;13;11;0;0;0;0;0;0;92;71;86;100;64;42;64;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.812;TwistS_;6.795568;1;10;1538;1297;1689;1577;1651;1547;1450;703;2014;1445;0;0;0;0;0;0;11;15;13;12;11;12;10;10;13;12;0;0;0;0;0;0;57;46;85;100;78;80;28;14;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.052;TwistZ_;6.795568;1;10;1552;1113;1724;1665;1494;1456;1368;1347;1365;1074;0;0;0;0;0;0;11;14;16;11;12;15;12;13;11;11;0;0;0;0;0;0;28;92;100;50;93;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.300;TwistS_;6.795058;1;10;738;1123;1731;1574;1627;1602;1565;1406;1623;1679;0;0;0;0;0;0;12;15;15;11;12;17;14;13;11;12;0;0;0;0;0;0;35;78;73;57;92;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.548;TwistZ_;6.795058;1;10;1054;1283;1752;1661;1619;1598;1577;1617;1510;1230;0;0;0;0;0;0;11;13;11;13;20;21;19;18;17;12;0;0;0;0;0;0;42;71;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.796;TwistS_;6.795058;1;10;957;1037;1691;1484;1685;1555;1464;1473;1469;1588;0;0;0;0;0;0;12;12;13;12;12;12;12;14;19;13;0;0;0;0;0;0;42;50;53;42;92;64;21;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.045;TwistZ_;6.795058;1;10;1067;1310;1883;1593;1699;1373;1438;1372;1781;1225;0;0;0;0;0;0;15;14;14;11;11;10;14;13;10;12;0;0;0;0;0;0;64;78;100;35;71;60;64;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.293;TwistS_;6.780581;1;10;1152;1326;1538;1519;1478;1587;1699;1541;1416;1445;0;0;0;0;0;0;13;14;10;13;12;14;16;13;15;17;0;0;0;0;0;0;64;73;85;100;86;78;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.533;TwistZ_;6.780581;1;10;978;1210;1618;1608;1586;1547;1544;1566;1562;1557;0;0;0;0;0;0;16;14;15;13;14;14;14;17;15;14;0;0;0;0;0;0;71;64;86;78;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.790;TwistS_;6.780581;1;10;856;1198;1658;1389;1335;1325;1247;1269;1640;1117;0;0;0;0;0;0;12;13;12;10;10;14;15;12;13;12;0;0;0;0;0;0;57;92;66;50;71;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
