DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:48.980;TwistS_;6.382038;1;10;1362;527;1823;1689;1606;1582;1554;1550;1533;1391;0;0;0;0;0;0;11;11;15;16;11;18;13;15;12;11;0;0;0;0;0;0;27;36;100;100;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.244;TwistZ_;6.382038;1;10;1199;1445;1732;1689;1621;1490;1438;1439;1462;0;0;0;0;0;0;0;13;15;16;14;18;20;15;15;13;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.508;TwistS_;6.382038;1;10;1032;1728;1739;1656;1566;1534;1566;1538;1582;1432;0;0;0;0;0;0;12;13;13;12;14;16;13;18;17;11;0;0;0;0;0;0;72;27;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.772;TwistZ_;6.382038;1;10;1423;1181;1739;1757;1651;1538;1574;1600;1514;1500;0;0;0;0;0;0;14;11;14;11;11;12;18;17;15;13;0;0;0;0;0;0;90;72;100;18;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.029;TwistS_;6.391766;1;10;1204;952;1797;1677;1619;1630;1669;1571;1599;1444;0;0;0;0;0;0;12;12;13;11;13;13;10;12;13;14;0;0;0;0;0;0;45;27;83;100;63;90;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.300;TwistZ_;6.391766;1;10;864;717;1684;1757;1757;1594;1550;1549;1538;1530;0;0;0;0;0;0;11;11;11;11;12;15;18;15;15;16;0;0;0;0;0;0;27;27;25;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.565;TwistS_;6.391766;1;10;1135;1450;1840;1823;1728;1669;1549;1552;1534;1353;0;0;0;0;0;0;12;17;15;10;14;14;11;13;12;10;0;0;0;0;0;0;54;58;72;18;100;36;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.821;TwistZ_;6.391766;1;10;769;1357;1889;1869;1725;1613;1511;1518;1522;1543;0;0;0;0;0;0;12;12;12;13;16;23;17;18;17;13;0;0;0;0;0;0;36;81;100;100;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.085;TwistS_;6.37129;1;10;1417;1060;1821;1709;1590;1523;1586;1574;1458;1373;0;0;0;0;0;0;15;14;16;15;22;21;22;18;12;13;0;0;0;0;0;0;72;58;100;100;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.350;TwistZ_;6.37129;1;10;1411;1087;1757;1700;1613;1625;1560;1450;1450;1379;0;0;0;0;0;0;11;12;13;12;14;11;13;13;11;11;0;0;0;0;0;0;72;72;100;90;63;100;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
