DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:31.378;TwistZ_;6.369952;1;10;1173;904;1889;1793;1735;1656;1713;1677;1702;1647;0;0;0;0;0;0;13;14;14;12;11;10;10;13;13;11;0;0;0;0;0;0;63;63;100;100;72;90;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:31.642;TwistS_;6.366326;1;10;1508;0;2153;1933;1753;1673;1656;1616;1633;1552;0;0;0;0;0;0;10;0;13;11;12;13;12;15;12;14;0;0;0;0;0;0;27;0;54;18;90;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:31.907;TwistZ_;6.366326;1;10;1179;1087;1604;1669;1555;1629;1609;1587;1660;1713;0;0;0;0;0;0;11;12;11;13;11;13;15;13;12;10;0;0;0;0;0;0;54;66;36;36;45;100;100;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.163;TwistS_;6.366326;1;10;1133;1379;1938;1246;1601;1570;1522;1543;1522;1469;0;0;0;0;0;0;11;12;13;12;11;17;12;14;14;13;0;0;0;0;0;0;45;45;75;72;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.427;TwistZ_;6.385036;1;10;1054;1054;1695;1669;1669;1570;1598;1560;1566;1516;0;0;0;0;0;0;12;13;14;13;15;16;18;15;18;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.691;TwistS_;6.385036;1;10;1298;952;1625;1977;1720;1677;1677;1655;1518;1510;0;0;0;0;0;0;11;15;13;10;12;18;17;15;12;11;0;0;0;0;0;0;81;54;16;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:32.955;TwistZ_;6.385036;1;10;1506;652;1792;1708;1656;1621;1604;1593;1625;1596;0;0;0;0;0;0;12;12;13;11;14;17;13;13;14;16;0;0;0;0;0;0;63;63;41;72;90;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.219;TwistS_;6.385036;1;10;1538;1757;1757;1838;1657;1625;1621;1571;1550;1522;0;0;0;0;0;0;13;11;10;13;11;13;14;12;15;13;0;0;0;0;0;0;45;9;33;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.475;TwistZ_;6.396192;1;10;1340;1582;1770;1593;1530;1538;1533;1476;1538;1662;0;0;0;0;0;0;11;11;11;11;11;17;12;12;11;10;0;0;0;0;0;0;36;27;83;72;54;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.748;TwistS_;6.396192;1;10;0;1054;1849;1713;1590;1558;1514;1501;1483;1318;0;0;0;0;0;0;0;10;11;14;13;15;17;11;13;10;0;0;0;0;0;0;0;27;100;72;90;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
