DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:28.439;TwistS_;6.80111;1;10;347;347;505;373;307;0;263;443;466;602;0;0;0;0;0;0;16;15;13;12;12;0;13;11;11;12;0;0;0;0;0;0;90;90;90;90;45;0;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.687;TwistZ_;6.798831;1;10;335;295;319;355;791;783;834;834;822;507;0;0;0;0;0;0;13;14;14;14;13;18;13;11;15;11;0;0;0;0;0;0;72;100;100;100;100;100;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.936;TwistS_;6.798831;1;10;281;380;556;347;756;478;764;782;675;291;0;0;0;0;0;0;14;11;12;17;13;11;18;13;15;16;0;0;0;0;0;0;90;81;54;90;90;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.176;TwistZ_;6.798831;1;10;459;379;258;324;759;747;739;771;767;651;0;0;0;0;0;0;13;14;14;14;13;17;13;16;19;17;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.424;TwistS_;6.798831;1;10;287;239;347;263;312;487;783;285;791;495;0;0;0;0;0;0;14;14;17;18;14;14;19;11;17;13;0;0;0;0;0;0;100;100;90;100;90;100;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.672;TwistZ_;6.794616;1;10;487;361;343;298;477;729;521;495;693;715;0;0;0;0;0;0;16;11;16;15;12;10;12;12;12;16;0;0;0;0;0;0;100;81;100;90;72;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.928;TwistS_;6.794616;1;10;263;390;287;654;547;519;410;367;272;615;0;0;0;0;0;0;15;15;14;15;12;13;11;13;14;13;0;0;0;0;0;0;63;72;100;90;100;100;27;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.169;TwistZ_;6.794616;1;10;371;267;287;391;760;576;738;782;604;654;0;0;0;0;0;0;14;16;16;16;13;11;11;13;12;16;0;0;0;0;0;0;81;100;100;100;90;80;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.416;TwistS_;6.794616;1;10;459;377;327;291;536;461;773;417;252;540;0;0;0;0;0;0;16;13;14;14;11;13;15;12;15;12;0;0;0;0;0;0;100;90;100;100;90;90;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.664;TwistZ_;6.794616;1;10;479;331;468;296;791;733;775;732;527;234;0;0;0;0;0;0;14;15;12;20;14;13;16;15;14;14;0;0;0;0;0;0;100;100;54;72;90;100;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.913;TwistS_;6.792876;1;10;439;271;320;219;226;629;671;791;763;607;0;0;0;0;0;0;12;17;11;14;13;12;15;20;16;18;0;0;0;0;0;0;54;100;63;27;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.161;TwistZ_;6.792876;1;10;423;303;403;421;258;603;549;717;791;731;0;0;0;0;0;0;15;17;11;12;14;15;11;17;14;16;0;0;0;0;0;0;100;90;100;45;72;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.401;TwistS_;6.792876;1;10;341;351;522;0;395;483;384;399;483;411;0;0;0;0;0;0;12;13;14;0;12;14;12;12;11;11;0;0;0;0;0;0;81;63;90;0;20;18;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
