DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:05.880;TwistS_;6.380634;1;10;1252;974;1834;1636;1494;1573;1521;1479;1461;1425;0;0;0;0;0;0;12;12;14;14;11;11;16;12;11;15;0;0;0;0;0;0;54;54;100;72;27;45;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.144;TwistZ_;6.380634;1;10;1406;915;1870;1904;1695;1669;1604;1596;1570;1614;0;0;0;0;0;0;12;14;12;11;11;20;15;12;17;14;0;0;0;0;0;0;54;54;75;27;63;100;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.408;TwistS_;6.380634;1;10;1285;1098;1801;1766;1691;1641;1637;1549;1494;1478;0;0;0;0;0;0;13;11;14;10;14;16;19;17;19;17;0;0;0;0;0;0;72;27;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.664;TwistZ_;6.39026;1;10;1215;799;1889;1821;1613;1709;1594;1604;1538;1560;0;0;0;0;0;0;11;11;15;14;18;15;17;11;14;12;0;0;0;0;0;0;54;45;91;81;100;90;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.928;TwistS_;6.39026;1;10;1213;615;1895;1757;1717;1649;1639;1554;1577;1455;0;0;0;0;0;0;12;11;11;15;16;19;19;14;12;13;0;0;0;0;0;0;72;9;58;45;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.193;TwistZ_;6.39026;1;10;1369;856;1713;1682;1640;1616;1560;1625;1649;1625;0;0;0;0;0;0;12;11;11;12;12;12;12;18;16;12;0;0;0;0;0;0;54;36;66;63;54;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.457;TwistS_;6.39026;1;10;1179;1757;1801;1735;1633;1590;1582;1542;1529;1486;0;0;0;0;0;0;12;17;12;11;13;17;13;13;13;12;0;0;0;0;0;0;54;45;100;72;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.721;TwistZ_;6.383221;1;10;1186;747;1810;1726;1618;1660;1599;1661;1638;1533;0;0;0;0;0;0;11;14;13;12;12;16;14;16;13;14;0;0;0;0;0;0;54;33;45;63;50;81;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.977;TwistS_;6.383221;1;10;900;1611;1730;1587;1586;1557;1609;1494;1498;1474;0;0;0;0;0;0;13;10;12;13;15;12;14;11;14;15;0;0;0;0;0;0;36;54;72;72;83;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.241;TwistZ_;6.383221;1;10;1335;922;1810;1740;1664;1645;1586;1636;1637;1641;0;0;0;0;0;0;12;11;12;12;14;15;15;14;18;13;0;0;0;0;0;0;90;36;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.513;TwistS_;6.383221;1;10;1356;1318;1479;571;1625;1635;1602;1563;1576;1462;0;0;0;0;0;0;13;11;12;10;10;11;12;15;12;18;0;0;0;0;0;0;63;36;75;9;36;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.769;TwistZ_;6.379037;1;10;1388;673;1955;1713;1678;1737;1745;1845;1717;1567;0;0;0;0;0;0;14;10;11;12;14;13;15;13;17;12;0;0;0;0;0;0;45;27;16;27;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.033;TwistS_;6.379037;1;10;1625;1590;1867;1765;1693;1709;1680;1560;1558;1542;0;0;0;0;0;0;11;11;14;12;15;14;11;13;18;13;0;0;0;0;0;0;54;45;83;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.297;TwistZ_;6.379037;1;10;1333;1259;1781;1763;1633;1637;1582;1582;1538;1555;0;0;0;0;0;0;12;10;14;15;17;20;15;14;11;14;0;0;0;0;0;0;54;27;91;72;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.562;TwistS_;6.379037;1;10;1494;560;1801;1801;1702;1594;1586;1554;1593;1487;0;0;0;0;0;0;12;13;10;11;16;14;13;17;13;10;0;0;0;0;0;0;36;33;18;27;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.826;TwistZ_;6.375942;1;10;1523;1724;1706;1655;1652;1661;1637;1647;1570;1512;0;0;0;0;0;0;11;12;13;10;15;19;19;20;14;13;0;0;0;0;0;0;27;36;100;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.082;TwistS_;6.375942;1;10;1023;981;1869;1809;1662;1669;1609;1470;1511;1526;0;0;0;0;0;0;16;14;18;14;14;23;19;19;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
