DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:20.537;TwistZ_;6.393274;1;10;1340;1750;1669;1625;1582;1571;1555;1554;1552;1556;0;0;0;0;0;0;11;12;15;18;20;17;15;16;12;12;0;0;0;0;0;0;36;54;90;100;81;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.801;TwistS_;6.393274;1;10;1098;1343;1782;1753;1586;1516;1445;1423;1406;1391;0;0;0;0;0;0;10;13;14;13;17;16;16;15;16;13;0;0;0;0;0;0;54;63;81;90;100;83;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.065;TwistZ_;6.393274;1;10;1237;1203;1793;1765;1753;1741;1606;1613;1595;1538;0;0;0;0;0;0;12;15;15;17;12;12;11;18;16;13;0;0;0;0;0;0;54;66;100;100;91;100;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.329;TwistS_;6.405633;1;10;957;1542;1875;1730;1641;1546;1450;1489;1444;1393;0;0;0;0;0;0;11;12;12;18;16;18;13;13;13;14;0;0;0;0;0;0;81;81;100;72;100;100;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.595;TwistZ_;6.405633;1;10;0;1684;1750;1633;1554;1526;1542;1468;1467;1450;0;0;0;0;0;0;0;16;16;16;20;22;24;15;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.849;TwistS_;6.405633;1;10;1081;1870;1941;1777;1621;1554;1438;1516;1450;1422;0;0;0;0;0;0;12;16;14;13;15;16;16;11;13;14;0;0;0;0;0;0;45;63;91;81;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.114;TwistZ_;6.405633;1;10;983;1021;1625;562;535;551;1132;1167;0;761;0;0;0;0;0;0;12;10;10;14;16;14;11;11;0;13;0;0;0;0;0;0;72;36;18;90;100;100;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.378;TwistS_;6.383988;1;10;729;1042;1374;1323;1136;1329;937;1040;1083;937;0;0;0;0;0;0;12;13;18;12;11;11;11;11;13;14;0;0;0;0;0;0;90;58;100;72;63;66;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.642;TwistZ_;6.383988;1;10;897;1291;1826;1775;1814;1751;1754;1691;1637;1374;0;0;0;0;0;0;12;14;14;11;15;14;20;13;13;11;0;0;0;0;0;0;63;41;81;41;63;63;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.898;TwistS_;6.383988;1;10;739;1761;1845;1743;1542;1485;1450;1406;1376;1326;0;0;0;0;0;0;13;15;15;12;15;14;11;20;17;16;0;0;0;0;0;0;54;100;81;27;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.162;TwistZ_;6.383988;1;10;984;1230;1362;1400;1569;1994;2096;1933;1028;644;0;0;0;0;0;0;14;13;12;13;13;12;11;10;13;15;0;0;0;0;0;0;90;54;91;72;63;72;63;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.434;TwistS_;6.384116;1;10;621;1076;1202;2197;1900;1250;1177;922;878;809;0;0;0;0;0;0;13;11;14;12;13;12;11;10;11;10;0;0;0;0;0;0;58;54;91;63;33;100;83;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.698;TwistZ_;6.384116;1;10;527;1942;1806;1669;1629;1570;1629;1669;1435;1296;0;0;0;0;0;0;11;15;13;16;18;19;21;20;11;12;0;0;0;0;0;0;36;83;81;54;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
