DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:33.585;TwistS_;6.797471;1;10;1196;1452;2003;1937;1778;1745;1703;1606;1523;1699;0;0;0;0;0;0;16;17;15;13;14;20;23;13;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;80;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.833;TwistZ_;6.797471;1;10;1213;1832;1858;1824;1757;1800;1757;1720;1648;1496;0;0;0;0;0;0;13;15;18;15;20;11;12;15;14;13;0;0;0;0;0;0;100;78;100;100;57;73;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.082;TwistS_;6.797471;1;10;963;1839;1941;1824;1721;1679;1628;1578;1491;1385;0;0;0;0;0;0;12;19;17;13;12;14;19;18;16;14;0;0;0;0;0;0;64;71;100;100;57;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.330;TwistZ_;6.792952;1;10;1062;1728;1800;1707;1681;1678;1661;1602;1616;1531;0;0;0;0;0;0;13;12;12;12;15;14;15;13;14;14;0;0;0;0;0;0;57;57;73;100;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.578;TwistS_;6.792952;1;10;1177;1686;1703;1720;1608;1644;1667;1699;1686;1636;0;0;0;0;0;0;11;13;13;13;13;12;13;16;21;12;0;0;0;0;0;0;71;64;100;100;78;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.826;TwistZ_;6.792952;1;10;1198;1598;1859;1699;1640;1657;1628;1605;1567;1502;0;0;0;0;0;0;13;14;15;14;14;17;17;14;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.074;TwistS_;6.792952;1;10;1224;1645;1741;1713;1647;1582;1464;1468;1485;1460;0;0;0;0;0;0;15;13;14;12;12;11;11;15;17;14;0;0;0;0;0;0;71;92;73;85;57;28;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.322;TwistZ_;6.790542;1;10;1093;1779;1787;1678;1619;1711;1703;1695;1692;1347;0;0;0;0;0;0;16;14;13;16;15;22;22;24;18;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.562;TwistS_;6.790542;1;10;921;1875;1949;1862;1757;1713;1552;1452;1425;1443;0;0;0;0;0;0;15;13;12;15;14;15;16;16;13;20;0;0;0;0;0;0;78;42;78;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.811;TwistZ_;6.790542;1;10;976;1523;1954;1867;1799;1785;1799;1812;1757;1640;0;0;0;0;0;0;17;12;11;11;16;15;13;15;11;13;0;0;0;0;0;0;42;50;78;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.058;TwistS_;6.790542;1;10;1046;1263;1842;1802;1627;1600;1640;1574;1607;1573;0;0;0;0;0;0;12;13;12;11;13;13;16;16;15;16;0;0;0;0;0;0;50;64;60;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.307;TwistZ_;6.78402;1;10;1443;1496;1718;1632;1594;1625;1644;1619;1644;1514;0;0;0;0;0;0;12;14;15;17;17;21;24;24;20;13;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.555;TwistS_;6.78402;1;10;945;1717;1886;1741;1577;1535;1479;1445;1448;1435;0;0;0;0;0;0;12;18;15;19;17;17;15;19;14;13;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
