DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:00.387;TwistS_;6.388476;1;10;1208;1318;1683;1594;1591;1586;1609;1589;1570;1406;0;0;0;0;0;0;11;13;13;12;13;14;17;19;13;11;0;0;0;0;0;0;36;45;83;100;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:00.651;TwistZ_;6.388476;1;10;896;1525;1732;1641;1533;1530;1514;1523;1538;1557;0;0;0;0;0;0;12;14;13;15;14;12;14;11;11;18;0;0;0;0;0;0;90;58;63;100;81;91;100;81;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:00.908;TwistS_;6.388476;1;10;725;1494;1838;1613;1510;1510;1499;1582;1572;1482;0;0;0;0;0;0;14;12;11;17;22;19;17;10;13;12;0;0;0;0;0;0;36;72;50;100;100;100;72;8;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.171;TwistZ_;6.380698;1;10;747;1669;1831;1701;1484;1474;1482;1457;1502;1502;0;0;0;0;0;0;11;18;16;19;14;19;16;16;18;12;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.443;TwistS_;6.380698;1;10;960;1550;1779;1596;1486;1526;1550;1508;1530;1406;0;0;0;0;0;0;11;16;15;17;20;21;23;23;21;11;0;0;0;0;0;0;63;63;33;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.699;TwistZ_;6.380698;1;10;615;1702;1807;1643;1582;1574;1516;1503;1523;1516;0;0;0;0;0;0;11;11;11;11;11;14;10;12;13;14;0;0;0;0;0;0;18;36;66;90;63;100;36;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:01.963;TwistS_;6.380698;1;10;1127;1713;1794;1665;1534;1462;1498;1516;1510;1526;0;0;0;0;0;0;11;13;17;18;23;22;21;18;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.228;TwistZ_;6.375687;1;10;1010;1587;1801;1567;1531;1494;1494;1562;1566;1546;0;0;0;0;0;0;11;12;10;12;13;14;16;13;18;20;0;0;0;0;0;0;54;72;8;81;63;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.492;TwistS_;6.375687;1;10;834;1435;1860;1650;1530;1506;1470;1508;1415;1437;0;0;0;0;0;0;11;13;13;16;22;23;18;11;11;14;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:02.748;TwistZ_;6.375687;1;10;1303;1611;1621;1520;1069;1576;1549;1542;1562;1582;0;0;0;0;0;0;11;15;14;12;10;11;13;15;15;10;0;0;0;0;0;0;27;27;83;45;27;72;72;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.012;TwistS_;6.375687;1;10;966;1728;1776;1554;1502;1486;1490;1498;1497;1410;0;0;0;0;0;0;10;12;13;21;24;22;25;23;19;13;0;0;0;0;0;0;27;50;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.276;TwistZ_;6.375049;1;10;1289;1035;1638;1582;1538;1556;1546;1625;1523;1573;0;0;0;0;0;0;10;11;11;10;11;13;14;10;15;14;0;0;0;0;0;0;27;63;63;27;72;100;90;18;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.548;TwistS_;6.375049;1;10;1186;1658;1872;1658;1552;1518;1506;1538;1530;1522;0;0;0;0;0;0;11;14;13;17;22;24;22;25;20;17;0;0;0;0;0;0;54;66;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:03.804;TwistZ_;6.375049;1;10;1083;1571;1845;1761;1609;1534;1522;1376;1303;1386;0;0;0;0;0;0;11;17;16;20;24;23;19;11;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;25;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.068;TwistS_;6.375049;1;10;527;1054;1625;1487;1490;1550;1549;1552;1587;1373;0;0;0;0;0;0;13;12;11;12;12;18;14;15;13;14;0;0;0;0;0;0;36;54;66;63;100;100;72;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.332;TwistZ_;6.36353;1;10;1098;1328;1588;1518;1494;1494;1494;1413;1376;1242;0;0;0;0;0;0;14;13;13;12;12;11;11;10;12;13;0;0;0;0;0;0;72;81;58;81;63;54;27;50;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.597;TwistS_;6.36353;1;10;1111;1098;1599;1474;1464;1510;1506;1479;1458;1384;0;0;0;0;0;0;12;13;13;12;11;13;16;17;14;11;0;0;0;0;0;0;63;72;41;100;81;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:04.853;TwistZ_;6.36353;1;10;0;1155;1805;1705;1518;1470;1530;1494;1558;1415;0;0;0;0;0;0;0;18;18;17;19;21;21;19;20;12;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.117;TwistS_;6.368934;1;10;1289;527;0;1696;1647;1652;1555;1538;1549;1494;0;0;0;0;0;0;11;10;0;11;11;12;10;12;14;16;0;0;0;0;0;0;27;36;0;45;54;45;45;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
