DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:51.987;TwistZ_;6.803658;1;10;1213;1464;1851;1795;1707;1720;1625;1630;1644;1619;0;0;0;0;0;0;12;12;13;11;14;14;13;12;18;14;0;0;0;0;0;0;50;64;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.236;TwistS_;6.803658;1;10;1083;1632;1789;1667;1665;1720;1674;1615;1566;1498;0;0;0;0;0;0;12;12;11;10;13;18;16;17;12;17;0;0;0;0;0;0;42;50;73;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.475;TwistZ_;6.803658;1;10;937;585;1748;0;1650;1619;1699;1601;1661;1541;0;0;0;0;0;0;14;10;12;0;17;20;19;18;18;14;0;0;0;0;0;0;71;21;40;0;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.731;TwistS_;6.800642;1;10;1068;1370;1937;1771;1661;1619;1586;1570;1576;1494;0;0;0;0;0;0;12;15;13;13;18;21;18;14;14;13;0;0;0;0;0;0;92;92;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.971;TwistZ_;6.800642;1;10;1230;1513;1854;1732;1699;1699;1749;1736;1761;1460;0;0;0;0;0;0;14;12;15;13;13;12;17;18;18;17;0;0;0;0;0;0;78;85;100;100;100;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.219;TwistS_;6.800642;1;10;1259;742;1875;1735;1707;1715;1695;1652;1600;1555;0;0;0;0;0;0;15;15;12;12;16;16;14;20;16;15;0;0;0;0;0;0;57;42;80;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.467;TwistZ_;6.800642;1;10;1390;878;1902;1699;1624;1681;1673;1664;1587;1607;0;0;0;0;0;0;18;14;12;11;13;12;13;12;12;14;0;0;0;0;0;0;78;35;100;35;78;71;64;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.715;TwistS_;6.81303;1;10;1277;957;1840;1743;1686;1644;1611;1621;1577;1587;0;0;0;0;0;0;12;14;11;11;14;19;21;19;16;12;0;0;0;0;0;0;71;42;80;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.964;TwistZ_;6.81303;1;10;1218;1699;1820;1791;1724;1736;1808;1714;1770;1554;0;0;0;0;0;0;13;14;14;13;15;14;17;20;13;14;0;0;0;0;0;0;71;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.211;TwistS_;6.81303;1;10;1269;1595;1933;1975;1820;1741;1689;1598;1636;1489;0;0;0;0;0;0;11;14;12;16;18;19;17;15;17;14;0;0;0;0;0;0;42;64;13;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.451;TwistZ_;6.81303;1;10;932;1265;1946;937;1618;1657;1619;1576;1558;1541;0;0;0;0;0;0;13;16;13;11;11;14;14;11;11;16;0;0;0;0;0;0;78;71;60;28;57;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.708;TwistS_;6.8196;1;10;1145;1576;1816;1611;1695;1657;1619;1578;1631;1473;0;0;0;0;0;0;14;13;14;11;14;14;17;16;13;15;0;0;0;0;0;0;64;78;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.948;TwistZ_;6.8196;1;10;1368;1157;1763;1655;1732;1736;1685;1699;1627;1476;0;0;0;0;0;0;15;12;12;11;17;13;15;16;11;12;0;0;0;0;0;0;78;57;66;85;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.196;TwistS_;6.8196;1;10;837;1367;1808;1647;1699;1712;1705;1661;1775;1607;0;0;0;0;0;0;17;12;14;11;11;13;16;18;18;16;0;0;0;0;0;0;50;42;100;64;40;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.444;TwistZ_;6.8196;1;10;1316;597;1992;1912;1791;1708;1649;1603;1640;1544;0;0;0;0;0;0;15;15;10;19;16;15;15;13;18;19;0;0;0;0;0;0;92;35;13;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.692;TwistS_;6.811712;1;10;1379;1516;2343;0;2092;1502;1428;1378;1427;1356;0;0;0;0;0;0;15;11;12;0;16;18;13;17;18;15;0;0;0;0;0;0;78;57;60;0;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.942;TwistZ_;6.811712;1;10;1025;1083;1808;1718;1669;1636;1669;1656;1594;1442;0;0;0;0;0;0;14;12;12;13;15;19;20;17;15;12;0;0;0;0;0;0;71;57;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:56.181;TwistS_;6.811712;1;10;1083;1341;1558;1757;1686;1618;1644;1570;1455;1435;0;0;0;0;0;0;11;13;14;13;15;13;14;15;13;18;0;0;0;0;0;0;42;71;66;35;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:56.429;TwistZ_;6.811712;1;10;1191;1640;1962;1801;1707;1651;1718;1647;1720;1611;0;0;0;0;0;0;16;12;12;10;11;12;12;18;17;15;0;0;0;0;0;0;85;71;42;28;50;73;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
