DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:57.922;TwistZ_;6.387507;1;10;1131;1699;1713;1538;1625;1689;1665;1673;1428;1625;0;0;0;0;0;0;12;10;10;11;10;12;18;14;12;13;0;0;0;0;0;0;72;27;25;27;18;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.186;TwistS_;6.387507;1;10;717;1779;1906;1757;1602;1614;1598;1591;1485;1285;0;0;0;0;0;0;11;18;13;13;21;22;22;18;12;12;0;0;0;0;0;0;27;50;72;81;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.450;TwistZ_;6.387507;1;10;0;1582;1713;1582;1546;1488;1450;1412;1425;1446;0;0;0;0;0;0;0;13;11;11;14;12;10;11;12;15;0;0;0;0;0;0;0;36;58;63;90;72;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.714;TwistS_;6.364324;1;10;1267;1772;1817;1577;1458;1494;1560;1530;1472;1442;0;0;0;0;0;0;14;17;14;16;17;10;11;12;11;11;0;0;0;0;0;0;54;27;91;81;90;9;36;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.978;TwistZ_;6.364324;1;10;1021;1130;1571;1567;1516;1545;1625;1587;1570;1621;0;0;0;0;0;0;10;12;13;14;10;11;12;12;13;14;0;0;0;0;0;0;36;63;66;54;18;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.234;TwistS_;6.364324;1;10;896;1527;1899;1709;1566;1478;1486;1446;1464;1249;0;0;0;0;0;0;11;15;11;14;19;13;13;13;10;13;0;0;0;0;0;0;45;72;75;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.498;TwistZ_;6.364324;1;10;1104;1466;1773;1713;1545;1550;1510;1454;1450;1211;0;0;0;0;0;0;12;15;18;16;17;22;20;16;12;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.762;TwistS_;6.354648;1;10;922;1713;1772;1637;1466;1434;1450;1391;1406;1334;0;0;0;0;0;0;13;15;15;20;19;21;14;12;14;11;0;0;0;0;0;0;54;27;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.027;TwistZ_;6.354648;1;10;1245;1713;1743;1582;1530;1538;1582;1522;1462;1428;0;0;0;0;0;0;13;12;10;12;13;13;11;14;13;15;0;0;0;0;0;0;81;27;50;27;54;90;9;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.291;TwistS_;6.354648;1;10;1230;887;1632;1617;1590;1582;1530;1484;1406;1438;0;0;0;0;0;0;12;12;11;11;10;11;11;13;10;14;0;0;0;0;0;0;90;45;58;45;45;36;54;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.555;TwistZ_;6.376804;1;10;1186;1230;1691;1669;1538;1566;1625;1660;1582;1500;0;0;0;0;0;0;13;11;11;10;13;16;14;11;16;15;0;0;0;0;0;0;72;63;33;9;9;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
