DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:38.228;TwistZ_;6.778653;1;10;1171;1655;1812;1644;1665;1703;1623;1582;1615;1473;0;0;0;0;0;0;13;11;16;12;14;15;14;16;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.468;TwistS_;6.778653;1;10;1533;1312;1972;1744;1724;1798;1745;1625;1561;1531;0;0;0;0;0;0;12;11;15;11;15;14;17;13;18;14;0;0;0;0;0;0;42;71;100;64;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.724;TwistZ_;6.774396;1;10;1184;1738;1871;1757;1669;1721;1665;1734;1753;1632;0;0;0;0;0;0;17;16;16;13;11;14;12;17;15;16;0;0;0;0;0;0;100;42;100;92;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.964;TwistS_;6.774396;1;10;1041;1882;1916;1738;1609;1736;1745;1654;1645;1596;0;0;0;0;0;0;16;13;15;13;13;15;21;12;13;13;0;0;0;0;0;0;64;57;100;85;100;78;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.212;TwistZ_;6.774396;1;10;1305;1575;1774;1669;1678;1613;1590;1602;1585;1500;0;0;0;0;0;0;14;11;17;15;17;13;15;17;18;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.461;TwistS_;6.774396;1;10;996;1274;1835;1748;1674;1707;1739;1597;1636;1485;0;0;0;0;0;0;11;15;15;12;22;20;18;19;17;17;0;0;0;0;0;0;7;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.709;TwistZ_;6.786439;1;10;1059;1545;1875;1820;1720;1718;1556;1640;1619;1498;0;0;0;0;0;0;14;14;18;18;17;14;15;14;17;14;0;0;0;0;0;0;92;57;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.958;TwistS_;6.786439;1;10;1298;1686;1839;1665;1682;1695;1623;1618;1636;1586;0;0;0;0;0;0;13;16;17;17;13;17;17;17;19;16;0;0;0;0;0;0;42;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.205;TwistZ_;6.786439;1;10;1069;1582;1904;1757;1652;1665;1686;1586;1566;1519;0;0;0;0;0;0;13;16;21;17;20;21;19;15;14;18;0;0;0;0;0;0;57;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.454;TwistS_;6.786439;1;10;1209;1545;1904;1720;1695;1663;1649;1565;1502;1473;0;0;0;0;0;0;14;17;18;14;15;16;14;20;19;16;0;0;0;0;0;0;78;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.701;TwistZ_;6.773254;1;10;1280;1460;1843;1801;1780;1761;1613;1552;1636;1373;0;0;0;0;0;0;13;13;12;11;18;18;15;12;13;11;0;0;0;0;0;0;92;93;78;57;92;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.949;TwistS_;6.773254;1;10;597;1769;1837;1640;1667;1728;1636;1614;1611;1665;0;0;0;0;0;0;14;16;16;11;14;14;17;16;13;13;0;0;0;0;0;0;35;71;73;71;92;42;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.189;TwistZ_;6.773254;1;10;1152;1804;1891;1808;1678;1585;1622;1607;1724;1602;0;0;0;0;0;0;11;13;16;15;19;19;14;13;19;14;0;0;0;0;0;0;64;71;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.437;TwistS_;6.773254;1;10;1194;1356;1904;1833;1766;1746;1724;1713;1742;1558;0;0;0;0;0;0;14;15;19;18;12;17;14;15;20;13;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.686;TwistZ_;6.766218;1;10;1263;1799;1761;1608;1598;1640;1686;1629;1699;1611;0;0;0;0;0;0;13;11;16;11;12;11;13;14;13;13;0;0;0;0;0;0;64;50;93;78;100;78;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.934;TwistS_;6.766218;1;10;783;1693;1910;1820;1761;1694;1715;1657;1422;1459;0;0;0;0;0;0;11;12;17;17;18;14;15;14;16;14;0;0;0;0;0;0;57;78;100;100;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.182;TwistZ_;6.766218;1;10;1149;1640;1771;1665;1699;1678;1690;1636;1598;1533;0;0;0;0;0;0;14;10;12;14;14;15;21;18;13;14;0;0;0;0;0;0;92;14;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.430;TwistS_;6.766218;1;10;1142;1544;1847;1724;1682;1695;1724;1640;1657;1623;0;0;0;0;0;0;14;13;19;16;17;14;18;15;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.678;TwistZ_;6.758436;1;10;1025;1948;1992;1690;1623;1632;1628;1544;1539;1510;0;0;0;0;0;0;13;15;14;12;12;13;15;17;16;17;0;0;0;0;0;0;57;53;92;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
