DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:12.942;TwistS_;6.359498;1;10;1450;1574;1794;1801;1669;1647;1503;1464;1410;1382;0;0;0;0;0;0;10;13;17;22;19;18;12;14;15;16;0;0;0;0;0;0;18;54;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.206;TwistZ_;6.359498;1;10;1406;1669;1765;1725;1637;1534;1550;1551;1570;1450;0;0;0;0;0;0;12;13;14;16;17;15;13;15;17;12;0;0;0;0;0;0;45;25;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.470;TwistS_;6.359498;1;10;988;944;1790;1681;1570;1586;1588;1384;1477;1430;0;0;0;0;0;0;12;13;13;14;12;17;13;14;11;14;0;0;0;0;0;0;36;36;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.735;TwistZ_;6.359498;1;10;1373;1691;1746;1757;1629;1570;1598;1578;1660;1547;0;0;0;0;0;0;16;14;13;13;17;20;17;13;18;16;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.998;TwistS_;6.382998;1;10;1161;1236;1783;1713;1653;1578;1647;1556;1387;1384;0;0;0;0;0;0;13;12;14;13;12;12;12;11;14;14;0;0;0;0;0;0;63;63;100;100;100;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.254;TwistZ_;6.382998;1;10;1197;562;1801;1724;1653;1562;1558;1552;1590;1457;0;0;0;0;0;0;11;11;11;11;13;14;17;20;18;13;0;0;0;0;0;0;36;45;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.527;TwistS_;6.382998;1;10;1120;1456;1953;1817;1658;1562;1526;1455;1508;1477;0;0;0;0;0;0;12;12;15;15;18;18;15;12;14;13;0;0;0;0;0;0;90;58;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.791;TwistZ_;6.382998;1;10;1406;1494;1825;1717;1596;1568;1601;1560;1608;1450;0;0;0;0;0;0;11;12;14;15;14;16;16;17;13;12;0;0;0;0;0;0;36;45;91;100;81;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.047;TwistS_;6.387236;1;10;985;883;1823;1709;1534;1474;1479;0;1398;1369;0;0;0;0;0;0;11;13;14;16;19;15;15;0;14;13;0;0;0;0;0;0;63;81;100;100;100;100;81;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.311;TwistZ_;6.387236;1;10;1142;1043;1905;1749;1673;1617;1570;1602;1564;1044;0;0;0;0;0;0;13;13;13;16;18;19;18;15;12;10;0;0;0;0;0;0;54;72;91;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
