DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:51.436;TwistZ_;6.36973;1;10;949;1296;1680;1633;1538;1574;1560;1516;1562;1472;0;0;0;0;0;0;11;10;13;15;13;14;15;14;13;12;0;0;0;0;0;0;45;18;66;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.692;TwistS_;6.36973;1;10;1333;1224;1662;1608;1567;1558;1502;1497;1506;1428;0;0;0;0;0;0;12;13;14;13;12;15;17;15;15;10;0;0;0;0;0;0;54;63;100;90;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.956;TwistZ_;6.36973;1;10;1285;1481;1889;1781;1598;1582;1554;1563;1608;1483;0;0;0;0;0;0;11;16;15;16;20;22;21;18;12;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.220;TwistS_;6.351236;1;10;527;1126;1809;1629;1570;1574;1578;1552;1582;1420;0;0;0;0;0;0;10;13;11;14;17;15;12;16;19;10;0;0;0;0;0;0;9;72;50;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.484;TwistZ_;6.351236;1;10;1130;1263;1787;1677;1530;1498;1494;1462;1474;1439;0;0;0;0;0;0;13;15;20;21;19;20;16;14;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.749;TwistS_;6.351236;1;10;1076;1701;1877;1697;1578;1578;1570;1608;1578;1329;0;0;0;0;0;0;13;13;14;20;22;22;17;15;14;13;0;0;0;0;0;0;90;58;100;100;100;100;100;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.012;TwistZ_;6.370016;1;10;1120;1324;1658;1594;1518;1534;1558;1562;1538;1569;0;0;0;0;0;0;10;13;11;13;13;14;16;11;10;11;0;0;0;0;0;0;36;63;36;63;100;91;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.278;TwistS_;6.370016;1;10;931;1345;1647;1538;1446;1475;1514;1470;1512;1374;0;0;0;0;0;0;11;11;14;13;15;18;16;14;15;15;0;0;0;0;0;0;45;66;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.541;TwistZ_;6.370016;1;10;1107;1604;1871;1673;1526;1522;1458;1516;1526;1362;0;0;0;0;0;0;14;15;18;17;21;20;16;17;20;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.801;TwistS_;6.370016;1;10;1098;1040;1909;1621;1546;1562;1534;1505;1533;1386;0;0;0;0;0;0;13;13;11;20;23;24;21;18;17;13;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.065;TwistZ_;6.395876;1;10;0;1636;1746;1757;0;1720;1274;1299;1230;1252;0;0;0;0;0;0;0;14;13;11;0;16;10;12;10;10;0;0;0;0;0;0;0;36;100;9;0;63;27;58;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.321;TwistS_;6.395876;1;10;527;1542;1826;1665;1446;1406;1430;1413;1394;1286;0;0;0;0;0;0;12;17;14;14;21;18;21;22;21;18;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.593;TwistZ_;6.395876;1;10;1212;1687;1816;1801;1604;1557;1510;1512;1571;1520;0;0;0;0;0;0;11;14;17;11;11;17;20;20;14;11;0;0;0;0;0;0;45;45;75;27;54;81;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.857;TwistS_;6.395876;1;10;981;1776;1845;1731;1522;1475;1486;1442;1468;1362;0;0;0;0;0;0;12;15;12;14;20;21;20;17;12;11;0;0;0;0;0;0;54;58;54;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.113;TwistZ_;6.379915;1;10;1127;1828;1833;1713;1498;1530;1578;1566;1598;1353;0;0;0;0;0;0;11;18;16;15;14;17;21;23;17;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.378;TwistS_;6.379915;1;10;1186;1347;1837;1721;1522;1406;1406;1470;1505;1516;0;0;0;0;0;0;10;15;15;13;20;22;22;20;23;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.642;TwistZ_;6.379915;1;10;1151;1450;1809;1701;1542;1510;1478;1475;1498;1552;0;0;0;0;0;0;12;16;18;19;23;21;17;19;16;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.906;TwistS_;6.379915;1;10;1069;1501;1867;1635;1534;1502;1470;1457;1477;1479;0;0;0;0;0;0;12;12;12;19;23;21;17;18;17;10;0;0;0;0;0;0;81;54;100;81;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.170;TwistZ_;6.361815;1;10;780;1680;1841;1674;1546;1570;1586;1501;1494;1464;0;0;0;0;0;0;13;14;14;13;14;13;18;14;14;10;0;0;0;0;0;0;36;72;83;90;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
