DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:34.282;TwistS_;6.375751;1;10;585;1311;1732;1661;1558;1430;1414;1336;1306;1401;0;0;0;0;0;0;10;12;18;18;20;19;16;15;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.546;TwistZ_;6.375751;1;10;867;1181;1622;1578;1454;1362;1342;1281;1331;1351;0;0;0;0;0;0;12;13;16;16;19;14;12;11;11;15;0;0;0;0;0;0;72;72;100;100;100;81;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.812;TwistS_;6.375751;1;10;1160;828;1673;1717;1522;1434;1370;1343;1256;1142;0;0;0;0;0;0;14;12;15;15;18;21;18;19;16;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.074;TwistZ_;6.368712;1;10;940;1538;1664;1593;1480;1428;1318;1371;1461;1186;0;0;0;0;0;0;14;14;20;14;14;16;14;15;18;20;0;0;0;0;0;0;90;33;72;72;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.331;TwistS_;6.368712;1;10;1127;1318;1817;1765;1661;1538;1442;1334;1342;1296;0;0;0;0;0;0;11;11;15;18;20;22;19;19;13;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.602;TwistZ_;6.368712;1;10;659;1087;1732;1673;1586;1518;1454;1398;1401;1968;0;0;0;0;0;0;13;14;16;18;17;17;12;16;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.859;TwistS_;6.368712;1;10;1464;1757;1709;1567;1554;1443;1440;1446;1274;1210;0;0;0;0;0;0;10;13;12;11;14;11;15;12;12;14;0;0;0;0;0;0;27;27;83;54;100;63;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.123;TwistZ_;6.374105;1;10;962;527;2109;1625;1489;1430;1362;1263;1254;1142;0;0;0;0;0;0;14;12;11;10;16;16;13;14;14;13;0;0;0;0;0;0;100;36;16;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.387;TwistS_;6.374105;1;10;1219;1669;1757;1606;1538;1454;1351;1331;1334;1296;0;0;0;0;0;0;12;10;12;12;12;12;11;13;15;15;0;0;0;0;0;0;36;27;41;81;72;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.651;TwistZ_;6.374105;1;10;1054;571;1625;1606;1510;1502;1505;1420;1300;1201;0;0;0;0;0;0;13;12;11;14;12;12;13;13;13;13;0;0;0;0;0;0;81;9;83;100;72;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
