DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:28.857;TwistS_;6.396706;1;10;791;527;1929;1807;1617;1578;1546;1431;1472;1428;0;0;0;0;0;0;12;16;12;11;18;19;19;14;10;10;0;0;0;0;0;0;27;18;83;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.121;TwistZ_;6.396706;1;10;0;1669;1685;1570;1472;1494;1478;1474;1413;1362;0;0;0;0;0;0;0;16;19;19;21;22;16;20;20;14;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.385;TwistS_;6.396706;1;10;975;1439;1582;1593;1411;1378;1197;1250;1291;1040;0;0;0;0;0;0;11;11;11;11;12;12;11;12;11;11;0;0;0;0;0;0;45;36;50;36;81;100;36;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.650;TwistZ_;6.396706;1;10;1345;527;1538;1514;1494;1384;1309;1503;1450;1296;0;0;0;0;0;0;12;10;10;13;16;10;11;11;10;11;0;0;0;0;0;0;72;9;8;100;54;36;45;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.906;TwistS_;6.376452;1;10;1527;1186;1521;1362;817;2006;1728;791;1147;979;0;0;0;0;0;0;12;12;13;11;11;11;13;12;11;12;0;0;0;0;0;0;36;27;72;63;50;27;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.178;TwistZ_;6.376452;1;10;764;944;1913;1787;1114;910;933;1116;1069;1037;0;0;0;0;0;0;14;13;11;12;13;14;14;12;11;11;0;0;0;0;0;0;83;36;91;27;91;100;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.443;TwistS_;6.376452;1;10;834;1801;1905;1669;1562;1475;1362;1426;1417;0;0;0;0;0;0;0;10;18;16;17;18;19;18;17;17;0;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.698;TwistZ_;6.356295;1;10;756;1713;1704;1590;1398;1325;1326;1331;1335;1130;0;0;0;0;0;0;13;11;14;19;17;16;16;15;14;17;0;0;0;0;0;0;81;45;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.962;TwistS_;6.356295;1;10;1136;905;1988;1806;1701;1633;1530;1342;1203;1181;0;0;0;0;0;0;12;11;15;15;14;22;20;15;16;15;0;0;0;0;0;0;63;45;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.227;TwistZ_;6.356295;1;10;0;1472;1794;1757;1717;1669;1618;1494;1410;1202;0;0;0;0;0;0;0;12;17;16;19;20;17;13;20;14;0;0;0;0;0;0;0;36;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.490;TwistS_;6.356295;1;10;1161;527;1889;1735;1653;1562;1506;1441;1354;1166;0;0;0;0;0;0;13;10;14;14;22;21;19;17;10;10;0;0;0;0;0;0;63;18;91;72;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.755;TwistZ_;6.375878;1;10;866;585;1511;1406;0;1362;1362;1257;0;1494;0;0;0;0;0;0;11;10;12;14;0;10;11;10;0;12;0;0;0;0;0;0;63;27;41;63;0;9;27;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.015;TwistS_;6.375878;1;10;1038;1640;1717;1586;1502;1414;1406;1258;1266;1230;0;0;0;0;0;0;12;15;16;18;21;20;17;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.279;TwistZ_;6.375878;1;10;0;1344;1629;1613;1446;1457;1374;1338;1311;1109;0;0;0;0;0;0;0;16;18;20;19;17;18;17;18;16;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.544;TwistS_;6.375878;1;10;1083;1706;1720;1625;1450;1417;1464;1388;1213;2197;0;0;0;0;0;0;13;15;12;13;21;19;12;10;10;10;0;0;0;0;0;0;27;54;63;81;100;100;54;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.799;TwistZ_;6.398145;1;10;1212;1125;1924;1809;1649;1570;1582;1556;1382;1274;0;0;0;0;0;0;10;10;12;16;20;19;21;17;16;14;0;0;0;0;0;0;45;45;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.064;TwistS_;6.398145;1;10;1406;1362;1842;1784;1645;1558;1518;1461;1322;1327;0;0;0;0;0;0;11;13;18;11;16;19;21;21;20;15;0;0;0;0;0;0;9;54;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.335;TwistZ_;6.398145;1;10;1274;996;1706;1772;1770;0;1197;1054;1040;0;0;0;0;0;0;0;14;10;13;13;17;0;12;11;13;0;0;0;0;0;0;0;54;25;54;54;90;0;36;18;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.592;TwistS_;6.398145;1;10;812;571;1797;1673;1558;1534;1462;1398;1422;1283;0;0;0;0;0;0;11;11;13;15;19;22;21;14;17;12;0;0;0;0;0;0;18;18;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
